ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,13.110207557211282,-672.5321979776477,7447.365620010644,303081.63491218735,13.123666844065992
2022-03-04 05:05:00,13.116366158113731,-263.0374479889043,9873.95839112344,74541.91123439667,13.135152565880722
2022-03-04 05:10:00,13.103082489146164,-670.1157742402315,11269.971056439943,40225.542691751085,13.116360347322722
2022-03-04 05:15:00,13.117046894803549,-189.86058301647654,36642.33206590621,24732.192648922686,13.126818757921418
2022-03-04 05:20:00,13.102470588235295,-514.0509803921568,12431.076470588236,56385.76078431372,13.11214705882353
2022-03-04 05:25:00,13.076608015640275,-359.04203323558164,14389.247311827958,58810.36168132942,13.084828934506355
2022-03-04 05:30:00,13.089735682819384,-542.9493392070484,9701.9375917768,62236.47136563877,13.103678414096915
2022-03-04 05:35:00,13.088671140939597,96.64429530201342,46045.906040268455,36420.80536912752,13.095154362416107
2022-03-04 05:40:00,13.100401069518718,92.6470588235294,82857.88770053476,49977.13903743315,13.107901069518716
2022-03-04 05:45:00,13.095797807551765,-326.9123020706456,22518.86114494519,48300.62728380024,13.104920828258221
2022-03-04 05:50:00,13.107545638945233,-200.60851926977688,23748.884381338743,58710.34482758621,13.116166328600405
2022-03-04 05:55:00,13.103946540880504,-326.7295597484277,12493.85534591195,89642.0,13.112971698113208
2022-03-04 06:00:00,13.099674267100976,-358.9902280130293,56373.048859934854,97363.4364820847,13.10731270358306
2022-03-04 06:05:00,13.102455516014235,-40.92526690391459,56479.89323843416,66530.8256227758,13.109519572953735
2022-03-04 06:10:00,13.114809619238477,-204.20841683366734,20095.204408817634,48216.83366733467,13.122625250501
2022-03-04 06:15:00,13.111034482758619,-365.08620689655174,18584.91379310345,74962.5,13.118577586206895
2022-03-04 06:20:00,13.101726954492415,-502.8004667444574,27382.147024504084,156069.89964994165,13.111015169194864
2022-03-04 06:25:00,13.097267355982275,315.8818316100443,93685.67208271788,188715.42097488922,13.103515509601182
2022-03-04 06:30:00,13.103605600933488,-402.33372228704786,56720.77012835473,120029.82497082847,13.111435239206534
2022-03-04 06:35:00,13.090128913443829,-214.58931860036833,33485.12154696132,192969.4438305709,13.09816758747698
2022-03-04 06:40:00,13.09681377825619,-258.9881593110872,46214.85468245425,76057.33907427342,13.107642626480086
2022-03-04 06:45:00,13.047254801536491,-779.2604353393086,20300.028681177977,277165.14775928296,13.078417413572344
2022-03-04 06:50:00,12.994412171507609,-184.71784232365144,88519.66390041493,53926.86445366529,13.006901798063623
2022-03-04 06:55:00,12.9935,107.85714285714286,351495.35714285716,70506.07142857143,12.999821428571428
