ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,4.314143302180685,-240.18691588785046,101303.64485981308,146768.47352024922,4.316152647975079
2022-03-04 05:05:00,4.317710526315789,554.4736842105264,132526.05263157896,220045.26315789475,4.32
2022-03-04 05:10:00,4.304181818181818,-270.5681818181818,96380.34090909091,86090.68181818182,4.310704545454546
2022-03-04 05:15:00,4.306734693877551,879.0087463556852,225440.2332361516,142874.92711370264,4.31
2022-03-04 05:20:00,4.300561009817671,-304.3478260869565,120334.22159887798,103585.1332398317,4.30680224403927
2022-03-04 05:25:00,4.297731958762886,-114.26116838487972,48157.044673539516,136858.07560137458,4.300481099656357
2022-03-04 05:30:00,4.302310160427807,-160.32085561497325,202901.39037433156,59364.38502673797,4.30890909090909
2022-03-04 05:35:00,4.293057553956834,-678.4172661870504,71387.05035971223,109408.63309352518,4.3
2022-03-04 05:40:00,4.288981818181818,-626.4242424242424,39834.666666666664,210138.54545454544,4.293806060606061
2022-03-04 05:45:00,4.291510128913444,-360.4051565377532,46349.723756906074,71132.22836095764,4.2988581952117855
2022-03-04 05:50:00,4.284461077844312,-422.7544910179641,54560.02994011976,181351.79640718564,4.289176646706587
2022-03-04 05:55:00,4.275610766045548,-1807.4534161490683,96780.74534161491,187229.81366459627,4.282753623188406
2022-03-04 06:00:00,4.27360774818402,-513.1961259079903,42429.782082324455,111367.55447941889,4.278898305084746
2022-03-04 06:05:00,4.281076604554866,-459.42028985507244,74333.74741200828,71957.34989648033,4.28832298136646
2022-03-04 06:10:00,4.312808370044053,412.92070484581495,45255.62334801762,24777.350220264318,4.317995594713656
2022-03-04 06:15:00,4.341126279863482,555.6313993174061,92099.91467576791,37405.204778157,4.345784982935154
2022-03-04 06:20:00,4.355109375,-625.875,128847.125,81246.8515625,4.3604375
2022-03-04 06:25:00,4.3303216374269,46.10136452241716,68485.18518518518,51312.5730994152,4.33578947368421
2022-03-04 06:30:00,4.325995145631068,601.5776699029126,100264.84466019417,122432.16019417475,4.331007281553398
2022-03-04 06:35:00,4.332095400340716,365.85008517887564,94367.04258943781,147815.27768313457,4.336201022146508
2022-03-04 06:40:00,4.325659978880675,-1091.3305174234424,172745.22492080255,226295.3136219641,4.330918690601901
2022-03-04 06:45:00,4.324296296296296,-705.9222222222222,382294.4555555555,203090.5962962963,4.329166666666667
2022-03-04 06:50:00,4.326303592120509,637.1448435689456,182941.38122827347,120298.54924681345,4.330822711471611
2022-03-04 06:55:00,4.3323577235772355,-162.60162601626016,159284.8780487805,34222.76422764228,4.34
