ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:30:00,5.52,-1900.0,66800.0,108300.0,5.53
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.515263157894736,-1031.1740890688259,28937.246963562753,63312.14574898785,5.520202429149798
2022-03-04 05:05:00,5.50899022801303,-1876.2214983713354,28279.15309446254,80766.44951140066,5.517785016286644
2022-03-04 05:10:00,5.48168493150685,-1544.5205479452054,35919.31506849315,73135.06849315068,5.496506849315068
2022-03-04 05:15:00,5.486857142857143,807.7551020408164,30014.285714285714,67629.79591836735,5.491224489795919
2022-03-04 05:20:00,5.470180180180181,-1636.036036036036,60569.36936936937,127398.1981981982,5.486486486486487
2022-03-04 05:25:00,5.479577464788733,-497.6525821596244,45364.319248826294,52309.859154929574,5.486103286384976
2022-03-04 05:30:00,5.494025559105432,203.19488817891374,69291.05431309904,55434.18530351438,5.498146964856231
2022-03-04 05:35:00,5.496717557251909,-455.7251908396947,86230.53435114503,33720.86513994911,5.50470737913486
2022-03-04 05:40:00,5.485220588235294,-445.5882352941176,14183.088235294117,99794.11764705883,5.490882352941177
2022-03-04 05:45:00,5.476923076923078,-945.7264957264957,32078.63247863248,104129.91452991453,5.484786324786325
2022-03-04 05:50:00,5.472732558139534,-746.5116279069767,112074.41860465116,192687.2093023256,5.48
2022-03-04 05:55:00,5.4701587301587296,-844.973544973545,103170.63492063493,215186.77248677248,5.476851851851852
2022-03-04 06:00:00,5.4708011869436195,-343.026706231454,100064.39169139466,134357.2700296736,5.477804154302671
2022-03-04 06:05:00,5.475987261146497,645.2229299363057,78573.88535031847,108079.6178343949,5.481019108280256
2022-03-04 06:10:00,5.4728981723237595,-457.7023498694517,98559.79112271541,158746.47519582245,5.478825065274152
2022-03-04 06:15:00,5.469444444444444,-125.92592592592592,66441.04938271605,203394.44444444444,5.4749691358024695
2022-03-04 06:20:00,5.459223454833597,-886.2123613312203,111046.43423137876,319948.8114104596,5.466513470681458
2022-03-04 06:25:00,5.449816643159379,-575.5994358251057,120338.64598025387,231988.71650211565,5.457052186177715
2022-03-04 06:30:00,5.442986512524086,-648.1695568400771,102358.38150289017,173770.71290944124,5.450077071290944
2022-03-04 06:35:00,5.434756302521008,-253.78151260504202,62992.268907563026,162768.23529411765,5.44
2022-03-04 06:40:00,5.444481409001957,112.133072407045,54321.135029354205,177179.06066536205,5.448630136986301
2022-03-04 06:45:00,5.458749999999999,299.20212765957444,106760.10638297872,198023.40425531915,5.462712765957447
2022-03-04 06:50:00,5.4739212007504685,775.797373358349,85103.1894934334,148032.4577861163,5.476547842401501
2022-03-04 06:55:00,5.479391304347826,260.8695652173913,65806.08695652174,97442.60869565218,5.483304347826087
