ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:15:00,7.278026315789473,218.42105263157896,30255.92105263158,72577.63157894737,7.282368421052632
2022-03-04 03:20:00,7.279132947976878,157.22543352601156,29205.780346820808,78423.12138728323,7.282427745664741
2022-03-04 03:25:00,7.270977198697069,-854.7231270358307,25455.700325732898,69566.44951140066,7.279022801302931
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,7.234155844155844,-225.0,9949.025974025973,30288.96103896104,7.237922077922079
2022-03-04 05:05:00,7.240564102564103,-241.53846153846155,20016.923076923078,18142.5641025641,7.24651282051282
2022-03-04 05:10:00,7.211107692307693,-538.7692307692307,34538.46153846154,59618.769230769234,7.219846153846153
2022-03-04 05:15:00,7.219418604651162,126.97674418604652,18226.74418604651,46386.27906976744,7.225372093023257
2022-03-04 05:20:00,7.222159624413146,234.7417840375587,39039.90610328638,29670.422535211266,7.227370892018779
2022-03-04 05:25:00,7.210515463917526,-400.0,17386.082474226805,62112.37113402062,7.218350515463917
2022-03-04 05:30:00,7.224429629629629,413.48148148148147,51785.04,39031.694814814815,7.227762962962963
2022-03-04 05:35:00,7.238959107806691,556.5055762081785,46944.237918215615,78196.65427509294,7.241672862453531
2022-03-04 05:40:00,7.244153846153846,-367.6923076923077,28905.384615384617,27649.23076923077,7.249615384615385
2022-03-04 05:45:00,7.235585585585587,-410.81081081081084,27806.306306306305,44384.68468468468,7.242612612612613
2022-03-04 05:50:00,7.231339285714286,-304.4642857142857,15241.964285714286,65793.75,7.236696428571428
2022-03-04 05:55:00,7.221234567901234,-956.1728395061729,47380.246913580246,79039.50617283951,7.2286419753086415
2022-03-04 06:00:00,7.222413793103448,112.06896551724138,59144.8275862069,53900.0,7.227413793103448
2022-03-04 06:05:00,7.236153846153846,251.92307692307693,47195.054945054944,22027.472527472528,7.239313186813187
2022-03-04 06:10:00,7.249627659574468,552.6595744680851,64031.914893617024,11699.468085106382,7.254840425531915
2022-03-04 06:15:00,7.243203883495147,-162.1359223300971,19109.70873786408,31996.11650485437,7.248058252427184
2022-03-04 06:20:00,7.2395774647887325,-87.32394366197182,37816.02112676056,23135.915492957745,7.246619718309859
2022-03-04 06:25:00,7.230258064516129,-654.8387096774194,31451.090322580647,47556.77419354839,7.238451612903226
2022-03-04 06:30:00,7.223202416918429,-271.6012084592145,20182.833836858004,64083.98791540785,7.229909365558912
2022-03-04 06:35:00,7.231666666666667,39.03947368421053,19205.359649122805,37632.89035087719,7.236578947368422
2022-03-04 06:40:00,7.226062992125985,-848.0314960629921,15115.354330708662,51289.76377952756,7.231771653543308
2022-03-04 06:45:00,7.232325581395349,513.953488372093,64337.20930232558,44469.767441860466,7.236453488372093
2022-03-04 06:50:00,7.232534722222223,92.70833333333333,59476.041666666664,50091.319444444445,7.238125
2022-03-04 06:55:00,7.235555555555556,52.77777777777778,84483.33333333333,107688.88888888889,7.239999999999999
