ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,8.67604091456077,-254.03128760529484,7682.791817087846,22079.42238267148,8.682839951865223
2022-03-04 05:05:00,8.631127214170693,-304.99194847020937,10320.933977455717,21166.82769726248,8.639516908212562
2022-03-04 05:10:00,8.594455611390284,-274.5393634840871,8258.291457286432,12616.750418760468,8.602328308207705
2022-03-04 05:15:00,8.608153153153154,281.3063063063063,17766.216216216217,12213.513513513513,8.61295045045045
2022-03-04 05:20:00,8.599841986455981,-208.57787810383746,8052.5959367945825,17583.74717832957,8.607584650112866
2022-03-04 05:25:00,8.575364238410597,-324.8344370860927,6205.6291390728475,31863.576158940396,8.582450331125829
2022-03-04 05:30:00,8.599372469635627,137.04453441295547,15025.708502024292,9599.392712550607,8.604372469635626
2022-03-04 05:35:00,8.617260812581915,373.7876802096986,46130.66841415465,28070.117955439055,8.62137614678899
2022-03-04 05:40:00,8.63232786885246,-314.42622950819674,20619.016393442624,15712.786885245901,8.639540983606556
2022-03-04 05:45:00,8.60555223880597,-184.02985074626866,12542.014925373134,17351.86567164179,8.612895522388058
2022-03-04 05:50:00,8.597323420074348,-191.07806691449815,11659.10780669145,16730.483271375466,8.605315985130112
2022-03-04 05:55:00,8.586954022988506,-246.19252873563218,13679.382183908046,15247.844827586207,8.593735632183908
2022-03-04 06:00:00,8.564528,-323.8,8166.0,22671.92,8.57232
2022-03-04 06:05:00,8.551151079136691,-329.2230215827338,7662.589928057554,17482.99040767386,8.559424460431655
2022-03-04 06:10:00,8.56178861788618,-139.5121951219512,9749.268292682927,31889.268292682926,8.567951219512196
2022-03-04 06:15:00,8.548215767634854,-61.41078838174274,18016.182572614107,33895.64315352697,8.554107883817426
2022-03-04 06:20:00,8.527508896797153,-509.6085409252669,11528.113879003558,45362.277580071175,8.534252669039146
2022-03-04 06:25:00,8.521062322946175,343.05949008498584,38923.371104815866,35338.38526912181,8.527634560906515
2022-03-04 06:30:00,8.506427566807313,-489.31082981715895,37018.56540084388,46624.191279887484,8.51450070323488
2022-03-04 06:35:00,8.496778523489933,-173.37807606263982,24985.15883668904,16273.489932885906,8.503914988814318
2022-03-04 06:40:00,8.49584595959596,805.1767676767677,45505.32323232323,19114.5202020202,8.501603535353535
2022-03-04 06:45:00,8.504081632653062,-147.86641929499072,47461.9332096475,51804.28756957329,8.509888682745826
2022-03-04 06:50:00,8.50017441860465,-173.25581395348837,53077.32558139535,60544.767441860466,8.505852713178294
2022-03-04 06:55:00,8.504090909090909,-770.4545454545455,106868.18181818182,34843.181818181816,8.51
