ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:25:00,5.31,-100.0,1000.0,10900.0,5.32
2022-03-10 02:26:00,5.31,17800.0,15800.0,15200.0,5.31
2022-03-10 02:27:00,5.31,800.0,22200.0,10200.0,5.32
2022-03-10 02:28:00,5.29,-100.0,1700.0,23100.0,5.3
2022-03-10 02:29:00,5.3,200.0,2600.0,33800.0,5.3
2022-03-10 02:30:00,5.29,-1600.0,5400.0,68700.0,5.3
2022-03-10 02:31:00,5.29,-100.0,4800.0,13900.0,5.3
2022-03-10 02:32:00,5.29,-100.0,10500.0,18000.0,5.3
2022-03-10 02:33:00,5.29,-100.0,54300.0,31800.0,5.3
2022-03-10 02:34:00,5.31,100.0,3900.0,10800.0,5.31
2022-03-10 02:35:00,5.3,-100.0,46500.0,39400.0,5.31
2022-03-10 02:36:00,5.3,-100.0,25200.0,28000.0,5.31
2022-03-10 02:37:00,5.31,100.0,38800.0,23500.0,5.31
2022-03-10 02:38:00,5.34,1000.0,51200.0,3600.0,5.34
2022-03-10 02:39:00,5.33,-400.0,23400.0,2600.0,5.34
2022-03-10 02:40:00,5.32,-100.0,1300.0,9700.0,5.33
2022-03-10 02:41:00,5.34,100.0,12000.0,63600.0,5.34
2022-03-10 02:42:00,5.33,-100.0,7800.0,6100.0,5.34
2022-03-10 02:43:00,5.33,29200.0,72700.0,57500.0,5.33
2022-03-10 02:44:00,5.32,-100.0,52800.0,43400.0,5.33
2022-03-10 02:45:00,5.34,200.0,8500.0,28200.0,5.34
2022-03-10 02:46:00,5.34,500.0,100.0,49500.0,5.34
2022-03-10 02:47:00,5.33,-4500.0,20300.0,21400.0,5.35
2022-03-10 02:48:00,5.33,100.0,3600.0,1800.0,5.33
2022-03-10 02:49:00,5.31,-100.0,4800.0,3300.0,5.32
2022-03-10 02:50:00,5.32,-100.0,10600.0,4800.0,5.33
2022-03-10 02:51:00,5.32,-500.0,13400.0,8700.0,5.33
2022-03-10 02:52:00,5.32,100.0,7500.0,5800.0,5.32
2022-03-10 02:53:00,5.31,-200.0,32500.0,9300.0,5.32
2022-03-10 02:54:00,5.31,-600.0,37400.0,9900.0,5.32
2022-03-10 02:55:00,5.33,100.0,9400.0,6100.0,5.33
2022-03-10 02:56:00,5.33,800.0,10200.0,3900.0,5.33
2022-03-10 02:57:00,5.3,-1100.0,3400.0,88500.0,5.32
2022-03-10 02:58:00,5.3,-1200.0,17200.0,78400.0,5.32
2022-03-10 02:59:00,5.3,-100.0,23100.0,84200.0,5.31
2022-03-10 03:00:00,5.3,-100.0,38000.0,51800.0,5.31
2022-03-10 03:01:00,5.31,200.0,64400.0,65800.0,5.31
2022-03-10 03:02:00,5.32,800.0,30100.0,21200.0,5.32
2022-03-10 03:03:00,5.31,-1100.0,4400.0,6900.0,5.32
2022-03-10 03:04:00,5.33,2000.0,24100.0,9200.0,5.33
2022-03-10 03:05:00,5.32,-100.0,2100.0,400.0,5.33
2022-03-10 03:06:00,5.31,-2000.0,16500.0,6800.0,5.33
2022-03-10 03:07:00,5.31,-100.0,22400.0,8500.0,5.33
2022-03-10 03:08:00,5.31,-1100.0,21100.0,2100.0,5.32
2022-03-10 03:09:00,5.31,200.0,7400.0,55800.0,5.31
2022-03-10 03:10:00,5.3,-4600.0,45000.0,38200.0,5.32
2022-03-10 03:11:00,5.31,100.0,3300.0,39100.0,5.31
2022-03-10 03:12:00,5.31,-100.0,49300.0,11100.0,5.32
2022-03-10 03:13:00,5.31,-100.0,53100.0,11000.0,5.32
2022-03-10 03:14:00,5.32,200.0,4500.0,7700.0,5.32
2022-03-10 03:15:00,5.32,900.0,39800.0,7600.0,5.33
2022-03-10 03:16:00,5.31,-700.0,10200.0,3900.0,5.32
2022-03-10 03:17:00,5.32,100.0,9000.0,500.0,5.32
2022-03-10 03:18:00,5.32,-800.0,35100.0,19400.0,5.33
2022-03-10 03:19:00,5.32,-100.0,30000.0,33700.0,5.33
2022-03-10 03:20:00,5.34,-100.0,75900.0,16700.0,5.35
2022-03-10 03:21:00,5.33,-60.0,42200.0,8040.0,5.34
2022-03-10 03:22:00,5.35,100.0,300.0,11800.0,5.35
2022-03-10 03:23:00,5.35,-800.0,40146.0,23500.0,5.36
2022-03-10 03:24:00,5.35,-100.0,65546.0,20900.0,5.36
2022-03-10 03:25:00,5.35,-100.0,156100.0,29000.0,5.36
2022-03-10 03:26:00,5.34,-200.0,12200.0,14900.0,5.35
2022-03-10 03:27:00,5.34,-100.0,206200.0,19700.0,5.36
2022-03-10 03:28:00,5.34,-200.0,24200.0,2800.0,5.35
2022-03-10 03:29:00,5.33,-1100.0,15300.0,11400.0,5.34
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,5.31,-1400.0,10900.0,47700.0,5.34
2022-03-10 05:01:00,5.33,-800.0,1200.0,1600.0,5.34
2022-03-10 05:02:00,5.32,-500.0,32100.0,9100.0,5.33
2022-03-10 05:03:00,5.32,-100.0,15100.0,14900.0,5.33
2022-03-10 05:04:00,5.32,-600.0,300.0,17500.0,5.33
2022-03-10 05:05:00,5.34,400.0,18300.0,11600.0,5.34
2022-03-10 05:06:00,5.31,-200.0,18700.0,44800.0,5.32
2022-03-10 05:07:00,5.31,700.0,5000.0,63600.0,5.32
2022-03-10 05:08:00,5.31,1100.0,800.0,79800.0,5.31
2022-03-10 05:09:00,5.32,2500.0,16600.0,7900.0,5.32
2022-03-10 05:10:00,5.31,-200.0,3000.0,36100.0,5.32
2022-03-10 05:11:00,5.32,-100.0,52300.0,6100.0,5.33
2022-03-10 05:12:00,5.31,-200.0,15700.0,3900.0,5.32
2022-03-10 05:13:00,5.3,-1100.0,15300.0,84900.0,5.32
2022-03-10 05:14:00,5.32,2000.0,108833.0,78500.0,5.32
2022-03-10 05:15:00,5.3,-300.0,16600.0,53300.0,5.31
2022-03-10 05:16:00,5.29,-300.0,8100.0,60840.0,5.3
2022-03-10 05:17:00,5.31,300.0,16100.0,3000.0,5.31
2022-03-10 05:18:00,5.3,-800.0,42300.0,74340.0,5.31
2022-03-10 05:19:00,5.3,100.0,21333.0,42040.0,5.3
2022-03-10 05:20:00,5.29,-100.0,30933.0,8600.0,5.3
2022-03-10 05:21:00,5.29,-200.0,39033.0,11600.0,5.3
2022-03-10 05:22:00,5.29,-100.0,54200.0,15264.0,5.3
2022-03-10 05:23:00,5.29,-300.0,47800.0,10664.0,5.3
2022-03-10 05:24:00,5.29,-836.0,28700.0,7164.0,5.3
2022-03-10 05:25:00,5.29,-200.0,23400.0,20300.0,5.3
2022-03-10 05:26:00,5.29,-100.0,39200.0,17800.0,5.3
2022-03-10 05:27:00,5.29,100.0,25900.0,59800.0,5.29
2022-03-10 05:28:00,5.28,-700.0,84700.0,42700.0,5.29
2022-03-10 05:29:00,5.28,-4900.0,100300.0,12400.0,5.29
2022-03-10 05:30:00,5.28,-200.0,94500.0,87600.0,5.29
2022-03-10 05:31:00,5.28,-300.0,109500.0,69800.0,5.29
2022-03-10 05:32:00,5.28,100.0,19800.0,13600.0,5.28
2022-03-10 05:33:00,5.28,100.0,38400.0,24265.0,5.28
2022-03-10 05:34:00,5.27,200.0,4035.0,45900.0,5.27
2022-03-10 05:35:00,5.27,-1000.0,68100.0,2100.0,5.28
2022-03-10 05:36:00,5.27,-200.0,68000.0,17800.0,5.28
2022-03-10 05:37:00,5.27,-100.0,52000.0,3300.0,5.28
2022-03-10 05:38:00,5.26,-300.0,3300.0,82000.0,5.27
2022-03-10 05:39:00,5.27,200.0,13900.0,73200.0,5.27
2022-03-10 05:40:00,5.27,676.0,56100.0,81200.0,5.28
2022-03-10 05:41:00,5.26,-100.0,26100.0,51700.0,5.27
2022-03-10 05:42:00,5.26,-200.0,24600.0,49300.0,5.27
2022-03-10 05:43:00,5.27,1000.0,37100.0,57300.0,5.27
2022-03-10 05:44:00,5.28,2500.0,38200.0,34800.0,5.28
2022-03-10 05:45:00,5.27,-100.0,37400.0,100.0,5.28
2022-03-10 05:46:00,5.27,-100.0,38000.0,61400.0,5.28
2022-03-10 05:47:00,5.29,800.0,19400.0,47900.0,5.29
2022-03-10 05:48:00,5.29,300.0,7600.0,19500.0,5.29
2022-03-10 05:49:00,5.29,200.0,3300.0,18400.0,5.29
2022-03-10 05:50:00,5.29,-200.0,19800.0,2800.0,5.3
2022-03-10 05:51:00,5.31,100.0,22100.0,24900.0,5.31
2022-03-10 05:52:00,5.31,100.0,26500.0,12600.0,5.31
2022-03-10 05:53:00,5.31,100.0,200.0,19900.0,5.31
2022-03-10 05:54:00,5.31,1100.0,2000.0,19100.0,5.31
2022-03-10 05:55:00,5.29,-200.0,13700.0,9900.0,5.3
2022-03-10 05:56:00,5.29,-100.0,17400.0,5600.0,5.3
2022-03-10 05:57:00,5.3,100.0,20100.0,3900.0,5.3
2022-03-10 05:58:00,5.29,-200.0,22000.0,9900.0,5.3
2022-03-10 05:59:00,5.29,-100.0,15900.0,4400.0,5.3
2022-03-10 06:00:00,5.29,-100.0,20400.0,24200.0,5.3
2022-03-10 06:01:00,5.29,-100.0,11000.0,10700.0,5.3
2022-03-10 06:02:00,5.29,-300.0,28300.0,8900.0,5.3
2022-03-10 06:03:00,5.29,-200.0,24200.0,3000.0,5.3
2022-03-10 06:04:00,5.28,-300.0,4700.0,72500.0,5.29
2022-03-10 06:05:00,5.28,-100.0,5000.0,96100.0,5.29
2022-03-10 06:06:00,5.28,-100.0,7600.0,92600.0,5.29
2022-03-10 06:07:00,5.29,100.0,6700.0,84500.0,5.29
2022-03-10 06:08:00,5.29,100.0,1000.0,83700.0,5.29
2022-03-10 06:09:00,5.28,-100.0,143800.0,85100.0,5.3
2022-03-10 06:10:00,5.3,100.0,138700.0,6100.0,5.3
2022-03-10 06:11:00,5.3,1000.0,151300.0,8200.0,5.3
2022-03-10 06:12:00,5.29,-500.0,140900.0,16000.0,5.3
2022-03-10 06:13:00,5.29,-200.0,140900.0,20100.0,5.3
2022-03-10 06:14:00,5.29,-100.0,130000.0,8000.0,5.3
2022-03-10 06:15:00,5.28,-100.0,56900.0,183500.0,5.29
2022-03-10 06:16:00,5.28,-300.0,52800.0,157400.0,5.29
2022-03-10 06:17:00,5.28,-200.0,50800.0,172000.0,5.29
2022-03-10 06:18:00,5.28,-100.0,48400.0,184200.0,5.29
2022-03-10 06:19:00,5.28,-100.0,34600.0,173400.0,5.29
2022-03-10 06:20:00,5.28,-2100.0,24300.0,165900.0,5.29
2022-03-10 06:21:00,5.29,-200.0,136600.0,154300.0,5.3
2022-03-10 06:22:00,5.29,1000.0,7600.0,146800.0,5.29
2022-03-10 06:23:00,5.29,-100.0,136700.0,12800.0,5.3
2022-03-10 06:24:00,5.29,100.0,800.0,201200.0,5.29
2022-03-10 06:25:00,5.29,-100.0,139700.0,5200.0,5.3
2022-03-10 06:26:00,5.3,100.0,146800.0,105200.0,5.3
2022-03-10 06:27:00,5.3,100.0,141000.0,102200.0,5.3
2022-03-10 06:28:00,5.28,-100.0,36400.0,175100.0,5.29
2022-03-10 06:29:00,5.29,500.0,40700.0,63700.0,5.29
2022-03-10 06:30:00,5.27,-500.0,4400.0,93600.0,5.28
2022-03-10 06:31:00,5.29,100.0,35200.0,26200.0,5.29
2022-03-10 06:32:00,5.27,-200.0,20600.0,130800.0,5.28
2022-03-10 06:33:00,5.27,-200.0,21000.0,115600.0,5.28
2022-03-10 06:34:00,5.28,100.0,19000.0,96800.0,5.28
2022-03-10 06:35:00,5.27,-300.0,50000.0,88300.0,5.28
2022-03-10 06:36:00,5.28,100.0,129400.0,124500.0,5.28
2022-03-10 06:37:00,5.28,200.0,85900.0,128100.0,5.28
2022-03-10 06:38:00,5.27,-100.0,57200.0,109000.0,5.28
2022-03-10 06:39:00,5.27,-500.0,80000.0,100100.0,5.28
2022-03-10 06:40:00,5.27,-100.0,75200.0,13800.0,5.28
2022-03-10 06:41:00,5.28,100.0,91900.0,15650.0,5.28
2022-03-10 06:42:00,5.27,-5450.0,69600.0,24050.0,5.28
2022-03-10 06:43:00,5.27,-50.0,54300.0,27150.0,5.28
2022-03-10 06:44:00,5.26,-100.0,45000.0,97750.0,5.28
2022-03-10 06:45:00,5.28,100.0,21800.0,11600.0,5.28
2022-03-10 06:46:00,5.28,100.0,26000.0,6600.0,5.28
2022-03-10 06:47:00,5.27,300.0,15100.0,121050.0,5.27
2022-03-10 06:48:00,5.27,300.0,16500.0,125350.0,5.27
2022-03-10 06:49:00,5.27,500.0,4600.0,137450.0,5.27
2022-03-10 06:50:00,5.28,-200.0,8200.0,2200.0,5.29
2022-03-10 06:51:00,5.28,200.0,5900.0,28200.0,5.28
2022-03-10 06:52:00,5.28,300.0,39200.0,25900.0,5.28
2022-03-10 06:53:00,5.26,-300.0,79200.0,102350.0,5.28
2022-03-10 06:54:00,5.26,-100.0,200.0,122850.0,5.27
2022-03-10 06:55:00,5.27,-100.0,63400.0,7600.0,5.28
