ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:36:00,21.07,-100.0,5800.0,5000.0,21.08
2022-03-10 02:37:00,21.07,9900.0,200.0,124800.0,21.07
2022-03-10 02:38:00,21.05,-1300.0,5600.0,116145.0,21.06
2022-03-10 02:39:00,21.07,200.0,19615.0,7700.0,21.07
2022-03-10 02:40:00,21.06,-1137.0,73500.0,46963.0,21.07
2022-03-10 02:41:00,21.08,500.0,234350.0,72500.0,21.08
2022-03-10 02:42:00,21.09,500.0,134530.0,207445.0,21.09
2022-03-10 02:43:00,21.07,600.0,90290.0,62828.0,21.08
2022-03-10 02:44:00,21.07,-2000.0,6000.0,83680.0,21.08
2022-03-10 02:45:00,21.08,-100.0,25030.0,9090.0,21.09
2022-03-10 02:46:00,21.09,970.0,48330.0,237598.0,21.09
2022-03-10 02:47:00,21.1,355.0,67272.0,71060.0,21.1
2022-03-10 02:48:00,21.07,300.0,29400.0,64578.0,21.07
2022-03-10 02:49:00,21.08,500.0,275100.0,12000.0,21.08
2022-03-10 02:50:00,21.06,-1822.0,4965.0,76478.0,21.07
2022-03-10 02:51:00,21.08,2300.0,295310.0,2200.0,21.08
2022-03-10 02:52:00,21.07,700.0,27650.0,104863.0,21.07
2022-03-10 02:53:00,21.07,-900.0,36475.0,14775.0,21.08
2022-03-10 02:54:00,21.08,200.0,145775.0,2170.0,21.09
2022-03-10 02:55:00,21.11,-400.0,26790.0,19800.0,21.12
2022-03-10 02:56:00,21.12,1710.0,14790.0,173695.0,21.12
2022-03-10 02:57:00,21.12,2000.0,16600.0,88595.0,21.12
2022-03-10 02:58:00,21.08,400.0,11470.0,8000.0,21.08
2022-03-10 02:59:00,21.09,300.0,800.0,26500.0,21.09
2022-03-10 03:00:00,21.08,200.0,2600.0,36200.0,21.08
2022-03-10 03:01:00,21.09,300.0,1900.0,7750.0,21.09
2022-03-10 03:02:00,21.08,-200.0,14000.0,11850.0,21.1
2022-03-10 03:03:00,21.08,500.0,11975.0,68050.0,21.08
2022-03-10 03:04:00,21.14,100.0,300.0,1600.0,21.14
2022-03-10 03:05:00,21.12,100.0,300.0,40700.0,21.12
2022-03-10 03:06:00,21.13,-100.0,85180.0,200.0,21.14
2022-03-10 03:07:00,21.13,-1100.0,69330.0,48400.0,21.14
2022-03-10 03:08:00,21.1,1800.0,800.0,107950.0,21.1
2022-03-10 03:09:00,21.08,-200.0,11300.0,400.0,21.09
2022-03-10 03:10:00,21.07,-300.0,51400.0,4600.0,21.08
2022-03-10 03:11:00,21.07,-100.0,12600.0,1400.0,21.08
2022-03-10 03:12:00,21.07,-18600.0,12000.0,74320.0,21.09
2022-03-10 03:13:00,21.1,-200.0,4805.0,1300.0,21.11
2022-03-10 03:14:00,21.15,9500.0,73600.0,700.0,21.15
2022-03-10 03:15:00,21.17,200.0,29664.0,2300.0,21.17
2022-03-10 03:16:00,21.15,37100.0,10000.0,44575.0,21.15
2022-03-10 03:17:00,21.18,-4900.0,800.0,1800.0,21.19
2022-03-10 03:18:00,21.19,400.0,400.0,5500.0,21.19
2022-03-10 03:19:00,21.18,1000.0,12700.0,48800.0,21.18
2022-03-10 03:20:00,21.18,-145.0,6480.0,455.0,21.19
2022-03-10 03:21:00,21.1,-7900.0,29900.0,29200.0,21.12
2022-03-10 03:22:00,21.14,-150.0,20100.0,2250.0,21.16
2022-03-10 03:23:00,21.17,1300.0,13100.0,13800.0,21.17
2022-03-10 03:24:00,21.17,100.0,40415.0,8800.0,21.19
2022-03-10 03:25:00,21.19,475.0,21925.0,19200.0,21.19
2022-03-10 03:26:00,21.17,100.0,4800.0,7100.0,21.17
2022-03-10 03:27:00,21.18,410.0,29290.0,4400.0,21.18
2022-03-10 03:28:00,21.12,-2200.0,17800.0,224696.0,21.12
2022-03-10 03:29:00,21.12,100.0,20900.0,103300.0,21.12
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,21.08,-33800.0,46695.0,168591.0,21.09
2022-03-10 05:01:00,21.05,-1400.0,35900.0,88800.0,21.06
2022-03-10 05:02:00,21.04,-200.0,14600.0,38855.0,21.05
2022-03-10 05:03:00,21.05,100.0,16450.0,53855.0,21.05
2022-03-10 05:04:00,21.04,300.0,2600.0,466395.0,21.04
2022-03-10 05:05:00,20.98,-500.0,1300.0,19253.0,20.99
2022-03-10 05:06:00,20.96,825.0,16200.0,77000.0,20.97
2022-03-10 05:07:00,20.93,100.0,12000.0,9280.0,20.93
2022-03-10 05:08:00,20.97,-1800.0,12000.0,77650.0,20.98
2022-03-10 05:09:00,20.98,400.0,5700.0,57740.0,20.98
2022-03-10 05:10:00,20.95,-1800.0,4085.0,25475.0,20.96
2022-03-10 05:11:00,20.95,100.0,7525.0,69700.0,20.95
2022-03-10 05:12:00,20.95,-100.0,65595.0,121600.0,20.96
2022-03-10 05:13:00,20.93,-400.0,38100.0,53500.0,20.94
2022-03-10 05:14:00,20.91,500.0,7900.0,127100.0,20.91
2022-03-10 05:15:00,20.88,200.0,116350.0,7400.0,20.88
2022-03-10 05:16:00,20.89,-100.0,40315.0,19765.0,20.9
2022-03-10 05:17:00,20.87,100.0,20670.0,63000.0,20.88
2022-03-10 05:18:00,20.88,600.0,24065.0,131100.0,20.88
2022-03-10 05:19:00,20.89,1400.0,51805.0,83805.0,20.89
2022-03-10 05:20:00,20.88,2100.0,7800.0,54555.0,20.88
2022-03-10 05:21:00,20.89,100.0,15945.0,5200.0,20.89
2022-03-10 05:22:00,20.9,-1100.0,17845.0,44700.0,20.91
2022-03-10 05:23:00,20.89,-600.0,83680.0,39580.0,20.9
2022-03-10 05:24:00,20.9,200.0,3045.0,21500.0,20.9
2022-03-10 05:25:00,20.88,-3500.0,12760.0,54970.0,20.89
2022-03-10 05:26:00,20.87,-100.0,31560.0,76950.0,20.89
2022-03-10 05:27:00,20.86,-30.0,44250.0,148470.0,20.87
2022-03-10 05:28:00,20.85,-100.0,25760.0,113975.0,20.86
2022-03-10 05:29:00,20.81,300.0,7600.0,5500.0,20.81
2022-03-10 05:30:00,20.83,1000.0,7260.0,21350.0,20.83
2022-03-10 05:31:00,20.79,300.0,39300.0,12295.0,20.79
2022-03-10 05:32:00,20.75,-1400.0,3500.0,16915.0,20.77
2022-03-10 05:33:00,20.77,200.0,27200.0,43100.0,20.77
2022-03-10 05:34:00,20.75,-1000.0,3800.0,39335.0,20.75
2022-03-10 05:35:00,20.72,-600.0,27780.0,91825.0,20.74
2022-03-10 05:36:00,20.73,100.0,80900.0,300.0,20.73
2022-03-10 05:37:00,20.71,800.0,13800.0,27870.0,20.72
2022-03-10 05:38:00,20.73,-700.0,46200.0,20200.0,20.74
2022-03-10 05:39:00,20.7,-150.0,32205.0,9785.0,20.71
2022-03-10 05:40:00,20.71,-600.0,27700.0,49840.0,20.72
2022-03-10 05:41:00,20.69,-2200.0,20305.0,115605.0,20.7
2022-03-10 05:42:00,20.7,-600.0,12500.0,2100.0,20.71
2022-03-10 05:43:00,20.7,1000.0,133500.0,50900.0,20.7
2022-03-10 05:44:00,20.72,75.0,13725.0,21400.0,20.72
2022-03-10 05:45:00,20.75,1000.0,76630.0,17000.0,20.75
2022-03-10 05:46:00,20.72,-200.0,55285.0,26900.0,20.73
2022-03-10 05:47:00,20.71,565.0,36235.0,195320.0,20.71
2022-03-10 05:48:00,20.71,-335.0,129660.0,7565.0,20.72
2022-03-10 05:49:00,20.71,-100.0,156005.0,204740.0,20.72
2022-03-10 05:50:00,20.72,-4000.0,117650.0,21600.0,20.73
2022-03-10 05:51:00,20.75,-800.0,196699.0,6000.0,20.76
2022-03-10 05:52:00,20.75,300.0,32475.0,72570.0,20.75
2022-03-10 05:53:00,20.72,-200.0,94915.0,4675.0,20.73
2022-03-10 05:54:00,20.75,780.0,7820.0,3800.0,20.75
2022-03-10 05:55:00,20.71,-2900.0,1310.0,24200.0,20.72
2022-03-10 05:56:00,20.69,-600.0,4225.0,8100.0,20.7
2022-03-10 05:57:00,20.65,-2800.0,178830.0,54800.0,20.67
2022-03-10 05:58:00,20.69,600.0,12040.0,2400.0,20.69
2022-03-10 05:59:00,20.67,300.0,13660.0,116900.0,20.67
2022-03-10 06:00:00,20.65,1200.0,56400.0,52945.0,20.65
2022-03-10 06:01:00,20.69,1300.0,3400.0,102380.0,20.69
2022-03-10 06:02:00,20.69,-200.0,105705.0,30173.0,20.7
2022-03-10 06:03:00,20.71,2200.0,71950.0,132000.0,20.72
2022-03-10 06:04:00,20.7,-400.0,11000.0,87600.0,20.71
2022-03-10 06:05:00,20.7,2400.0,32700.0,98990.0,20.7
2022-03-10 06:06:00,20.66,-300.0,80005.0,69800.0,20.68
2022-03-10 06:07:00,20.67,-400.0,68375.0,26945.0,20.68
2022-03-10 06:08:00,20.67,1600.0,9900.0,34600.0,20.67
2022-03-10 06:09:00,20.68,-155.0,69385.0,24145.0,20.7
2022-03-10 06:10:00,20.68,500.0,73205.0,500.0,20.68
2022-03-10 06:11:00,20.68,4500.0,29020.0,42500.0,20.68
2022-03-10 06:12:00,20.68,-900.0,116100.0,62525.0,20.69
2022-03-10 06:13:00,20.69,100.0,156500.0,39175.0,20.69
2022-03-10 06:14:00,20.68,300.0,51525.0,77800.0,20.68
2022-03-10 06:15:00,20.66,200.0,7660.0,224695.0,20.66
2022-03-10 06:16:00,20.62,-300.0,17605.0,72200.0,20.63
2022-03-10 06:17:00,20.65,100.0,3740.0,43800.0,20.65
2022-03-10 06:18:00,20.62,-800.0,20700.0,15775.0,20.63
2022-03-10 06:19:00,20.63,200.0,24100.0,90965.0,20.63
2022-03-10 06:20:00,20.63,100.0,28275.0,77880.0,20.63
2022-03-10 06:21:00,20.61,-1064.0,47525.0,304536.0,20.62
2022-03-10 06:22:00,20.62,100.0,2800.0,305440.0,20.62
2022-03-10 06:23:00,20.6,-1100.0,135400.0,98340.0,20.61
2022-03-10 06:24:00,20.6,-800.0,32400.0,46269.0,20.63
2022-03-10 06:25:00,20.63,-2045.0,58430.0,2655.0,20.64
2022-03-10 06:26:00,20.65,100.0,48292.0,13269.0,20.66
2022-03-10 06:27:00,20.65,-1400.0,4500.0,22650.0,20.66
2022-03-10 06:28:00,20.63,-1400.0,80630.0,39279.0,20.64
2022-03-10 06:29:00,20.62,300.0,161200.0,67405.0,20.62
2022-03-10 06:30:00,20.64,1100.0,6505.0,72710.0,20.64
2022-03-10 06:31:00,20.64,-100.0,9515.0,44035.0,20.65
2022-03-10 06:32:00,20.63,-275.0,17500.0,58125.0,20.64
2022-03-10 06:33:00,20.63,1700.0,39125.0,86915.0,20.63
2022-03-10 06:34:00,20.62,100.0,88515.0,58485.0,20.62
2022-03-10 06:35:00,20.62,500.0,16100.0,142015.0,20.62
2022-03-10 06:36:00,20.64,-400.0,52945.0,7300.0,20.65
2022-03-10 06:37:00,20.64,100.0,138755.0,256005.0,20.64
2022-03-10 06:38:00,20.59,-3700.0,12780.0,293300.0,20.61
2022-03-10 06:39:00,20.63,-1000.0,18405.0,33300.0,20.64
2022-03-10 06:40:00,20.62,100.0,140890.0,33765.0,20.63
2022-03-10 06:41:00,20.6,500.0,8300.0,327450.0,20.6
2022-03-10 06:42:00,20.6,-875.0,75275.0,106025.0,20.61
2022-03-10 06:43:00,20.61,-45.0,159405.0,89565.0,20.62
2022-03-10 06:44:00,20.62,700.0,58900.0,165427.0,20.62
2022-03-10 06:45:00,20.62,605.0,88895.0,213007.0,20.62
2022-03-10 06:46:00,20.62,-2700.0,169785.0,43745.0,20.63
2022-03-10 06:47:00,20.63,-6200.0,15400.0,68610.0,20.64
2022-03-10 06:48:00,20.64,-175.0,200545.0,18325.0,20.65
2022-03-10 06:49:00,20.64,2200.0,176850.0,78460.0,20.64
2022-03-10 06:50:00,20.63,-200.0,222875.0,14625.0,20.64
2022-03-10 06:51:00,20.61,-950.0,26450.0,308232.0,20.62
2022-03-10 06:52:00,20.62,700.0,63200.0,99687.0,20.62
2022-03-10 06:53:00,20.61,-100.0,241200.0,22257.0,20.62
2022-03-10 06:54:00,20.62,200.0,61193.0,83355.0,20.62
2022-03-10 06:55:00,20.63,1800.0,33920.0,115975.0,20.63
