ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:45:00,9.22,100.0,43100.0,25800.0,9.22
2022-03-10 02:46:00,9.21,300.0,9000.0,38500.0,9.21
2022-03-10 02:47:00,9.18,2000.0,12200.0,40900.0,9.18
2022-03-10 02:48:00,9.17,-300.0,135900.0,53200.0,9.19
2022-03-10 02:49:00,9.16,-500.0,15400.0,44100.0,9.17
2022-03-10 02:50:00,9.17,300.0,33400.0,2200.0,9.17
2022-03-10 02:51:00,9.2,-1300.0,77800.0,13100.0,9.21
2022-03-10 02:52:00,9.22,600.0,2200.0,8000.0,9.22
2022-03-10 02:53:00,9.23,100.0,1800.0,24900.0,9.23
2022-03-10 02:54:00,9.21,200.0,3900.0,42900.0,9.21
2022-03-10 02:55:00,9.22,200.0,198600.0,28800.0,9.22
2022-03-10 02:56:00,9.2,100.0,110500.0,21400.0,9.2
2022-03-10 02:57:00,9.2,1000.0,5300.0,28800.0,9.2
2022-03-10 02:58:00,9.19,100.0,40700.0,22700.0,9.19
2022-03-10 02:59:00,9.21,1100.0,8500.0,25700.0,9.21
2022-03-10 03:00:00,9.23,100.0,3800.0,32100.0,9.23
2022-03-10 03:01:00,9.26,500.0,95500.0,38816.0,9.26
2022-03-10 03:02:00,9.28,-700.0,269000.0,13800.0,9.29
2022-03-10 03:03:00,9.25,100.0,296996.0,9500.0,9.25
2022-03-10 03:04:00,9.25,3000.0,390900.0,123100.0,9.25
2022-03-10 03:05:00,9.27,1000.0,142500.0,51400.0,9.27
2022-03-10 03:06:00,9.29,100.0,4400.0,48100.0,9.29
2022-03-10 03:07:00,9.3,800.0,99300.0,48500.0,9.3
2022-03-10 03:08:00,9.29,100.0,159200.0,38200.0,9.29
2022-03-10 03:09:00,9.31,-1000.0,238500.0,8500.0,9.32
2022-03-10 03:10:00,9.28,-4800.0,18697.0,33900.0,9.3
2022-03-10 03:11:00,9.35,1100.0,307402.0,46300.0,9.35
2022-03-10 03:12:00,9.31,-3200.0,14100.0,67400.0,9.31
2022-03-10 03:13:00,9.26,-600.0,16300.0,13600.0,9.28
2022-03-10 03:14:00,9.27,1100.0,47600.0,24400.0,9.27
2022-03-10 03:15:00,9.24,2000.0,32600.0,31500.0,9.24
2022-03-10 03:16:00,9.23,-1200.0,61000.0,6900.0,9.24
2022-03-10 03:17:00,9.17,-9800.0,9000.0,1200.0,9.18
2022-03-10 03:18:00,9.2,500.0,33500.0,114200.0,9.2
2022-03-10 03:19:00,9.17,-10800.0,42600.0,91300.0,9.18
2022-03-10 03:20:00,9.16,500.0,16700.0,225300.0,9.16
2022-03-10 03:21:00,9.11,1800.0,147200.0,9400.0,9.12
2022-03-10 03:22:00,9.08,9700.0,16300.0,91200.0,9.08
2022-03-10 03:23:00,9.09,-400.0,66018.0,4500.0,9.1
2022-03-10 03:24:00,9.07,1100.0,49200.0,143300.0,9.07
2022-03-10 03:25:00,9.06,-200.0,78300.0,35600.0,9.07
2022-03-10 03:26:00,9.1,-4000.0,134900.0,11800.0,9.11
2022-03-10 03:27:00,9.1,400.0,31900.0,55600.0,9.1
2022-03-10 03:28:00,9.05,-600.0,5300.0,229700.0,9.06
2022-03-10 03:29:00,9.06,4100.0,29300.0,57700.0,9.06
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,9.02,-1271.0,84400.0,126529.0,9.03
2022-03-10 05:01:00,9.03,300.0,64400.0,127100.0,9.03
2022-03-10 05:02:00,8.98,100.0,34801.0,2300.0,8.98
2022-03-10 05:03:00,8.98,-400.0,84500.0,103600.0,8.99
2022-03-10 05:04:00,8.96,100.0,4300.0,37000.0,8.96
2022-03-10 05:05:00,8.95,200.0,300.0,156391.0,8.95
2022-03-10 05:06:00,8.92,200.0,40100.0,46300.0,8.92
2022-03-10 05:07:00,8.93,22400.0,26400.0,18900.0,8.93
2022-03-10 05:08:00,8.91,-1100.0,115200.0,37900.0,8.93
2022-03-10 05:09:00,8.91,100.0,29000.0,2100.0,8.91
2022-03-10 05:10:00,8.89,1000.0,26800.0,579600.0,8.89
2022-03-10 05:11:00,8.89,-9300.0,2000.0,93700.0,8.9
2022-03-10 05:12:00,8.85,-900.0,39400.0,117800.0,8.86
2022-03-10 05:13:00,8.82,-200.0,13300.0,165400.0,8.83
2022-03-10 05:14:00,8.86,100.0,43300.0,44800.0,8.86
2022-03-10 05:15:00,8.88,-2600.0,500.0,7900.0,8.89
2022-03-10 05:16:00,8.95,100.0,162100.0,24900.0,8.95
2022-03-10 05:17:00,8.97,-7000.0,7100.0,1700.0,8.98
2022-03-10 05:18:00,8.94,-5200.0,68000.0,30000.0,8.96
2022-03-10 05:19:00,8.95,100.0,3300.0,75100.0,8.95
2022-03-10 05:20:00,8.95,100.0,186300.0,69900.0,8.95
2022-03-10 05:21:00,8.95,-3200.0,13900.0,21500.0,8.98
2022-03-10 05:22:00,9.01,900.0,21500.0,56900.0,9.01
2022-03-10 05:23:00,8.99,500.0,38340.0,58700.0,8.99
2022-03-10 05:24:00,8.98,600.0,9500.0,10900.0,8.98
2022-03-10 05:25:00,8.99,200.0,13400.0,54300.0,8.99
2022-03-10 05:26:00,9.0,-2900.0,18900.0,107800.0,9.01
2022-03-10 05:27:00,8.98,100.0,2000.0,34900.0,8.98
2022-03-10 05:28:00,8.97,1000.0,500.0,161000.0,8.97
2022-03-10 05:29:00,8.96,-200.0,28500.0,62700.0,8.97
2022-03-10 05:30:00,8.97,-1200.0,81700.0,117200.0,8.98
2022-03-10 05:31:00,9.0,200.0,12900.0,158200.0,9.0
2022-03-10 05:32:00,8.95,-500.0,18300.0,63600.0,8.96
2022-03-10 05:33:00,8.96,-1100.0,17600.0,104800.0,8.97
2022-03-10 05:34:00,8.95,-100.0,38100.0,67700.0,8.96
2022-03-10 05:35:00,8.95,7300.0,29200.0,87100.0,8.95
2022-03-10 05:36:00,8.93,-300.0,4800.0,225900.0,8.94
2022-03-10 05:37:00,8.94,100.0,24500.0,219700.0,8.94
2022-03-10 05:38:00,8.94,-900.0,10900.0,72500.0,8.95
2022-03-10 05:39:00,8.95,-100.0,16000.0,12800.0,8.96
2022-03-10 05:40:00,8.96,100.0,9800.0,63200.0,8.97
2022-03-10 05:41:00,8.95,100.0,20300.0,175100.0,8.95
2022-03-10 05:42:00,8.94,-200.0,37600.0,208500.0,8.95
2022-03-10 05:43:00,8.95,200.0,31100.0,88200.0,8.95
2022-03-10 05:44:00,8.95,1100.0,16800.0,98900.0,8.95
2022-03-10 05:45:00,8.99,800.0,111400.0,3300.0,8.99
2022-03-10 05:46:00,9.0,100.0,51300.0,81000.0,9.0
2022-03-10 05:47:00,9.0,-500.0,81000.0,132000.0,9.01
2022-03-10 05:48:00,9.02,1600.0,50200.0,23100.0,9.02
2022-03-10 05:49:00,9.01,100.0,48300.0,157500.0,9.01
2022-03-10 05:50:00,9.03,8000.0,16500.0,41400.0,9.03
2022-03-10 05:51:00,9.04,-100.0,151000.0,7600.0,9.05
2022-03-10 05:52:00,9.03,-4300.0,90200.0,800.0,9.04
2022-03-10 05:53:00,9.02,-500.0,20400.0,26000.0,9.03
2022-03-10 05:54:00,9.01,-2800.0,33100.0,48500.0,9.02
2022-03-10 05:55:00,8.99,-300.0,15400.0,225600.0,9.0
2022-03-10 05:56:00,8.98,-1800.0,17500.0,32600.0,8.99
2022-03-10 05:57:00,8.99,700.0,41600.0,69300.0,8.99
2022-03-10 05:58:00,8.98,-5000.0,43500.0,117900.0,8.99
2022-03-10 05:59:00,8.98,100.0,20900.0,71300.0,8.98
2022-03-10 06:00:00,8.96,100.0,63900.0,113600.0,8.96
2022-03-10 06:01:00,8.97,100.0,8300.0,1000.0,8.97
2022-03-10 06:02:00,9.0,100.0,48600.0,17400.0,9.0
2022-03-10 06:03:00,8.99,5500.0,113704.0,53000.0,8.99
2022-03-10 06:04:00,8.97,100.0,16000.0,22500.0,8.97
2022-03-10 06:05:00,8.97,1400.0,9800.0,28300.0,8.97
2022-03-10 06:06:00,8.98,-100.0,107304.0,68600.0,8.99
2022-03-10 06:07:00,8.98,100.0,53400.0,31600.0,8.98
2022-03-10 06:08:00,8.99,-100.0,33200.0,151296.0,9.0
2022-03-10 06:09:00,8.99,-100.0,57800.0,102496.0,9.0
2022-03-10 06:10:00,8.98,-200.0,31900.0,18100.0,8.99
2022-03-10 06:11:00,8.99,100.0,13400.0,58800.0,8.99
2022-03-10 06:12:00,8.98,-300.0,107000.0,17100.0,8.99
2022-03-10 06:13:00,9.0,100.0,119200.0,118300.0,9.0
2022-03-10 06:14:00,9.05,400.0,109528.0,52900.0,9.05
2022-03-10 06:15:00,9.05,4972.0,69528.0,6800.0,9.05
2022-03-10 06:16:00,9.04,300.0,24300.0,25300.0,9.04
2022-03-10 06:17:00,9.07,-100.0,20800.0,900.0,9.08
2022-03-10 06:18:00,9.05,-200.0,14600.0,46800.0,9.06
2022-03-10 06:19:00,9.06,200.0,13800.0,3800.0,9.06
2022-03-10 06:20:00,9.05,8200.0,57300.0,26800.0,9.05
2022-03-10 06:21:00,9.05,-900.0,117300.0,51500.0,9.06
2022-03-10 06:22:00,9.07,100.0,21500.0,31000.0,9.07
2022-03-10 06:23:00,9.05,-100.0,2500.0,7900.0,9.06
2022-03-10 06:24:00,9.05,-200.0,21100.0,58100.0,9.06
2022-03-10 06:25:00,9.05,1100.0,32500.0,76000.0,9.05
2022-03-10 06:26:00,9.03,-300.0,117200.0,17200.0,9.04
2022-03-10 06:27:00,9.03,100.0,49900.0,49700.0,9.03
2022-03-10 06:28:00,9.02,500.0,17200.0,96700.0,9.02
2022-03-10 06:29:00,9.02,300.0,1400.0,51300.0,9.02
2022-03-10 06:30:00,9.02,-700.0,60757.0,800.0,9.03
2022-03-10 06:31:00,9.03,1000.0,19900.0,52100.0,9.03
2022-03-10 06:32:00,9.01,-200.0,28400.0,22100.0,9.02
2022-03-10 06:33:00,9.01,100.0,8200.0,1742.0,9.01
2022-03-10 06:34:00,8.99,-200.0,98258.0,26300.0,9.0
2022-03-10 06:35:00,8.99,100.0,64800.0,125133.0,8.99
2022-03-10 06:36:00,8.99,-200.0,118658.0,106900.0,9.0
2022-03-10 06:37:00,9.0,-100.0,29500.0,116300.0,9.01
2022-03-10 06:38:00,9.01,800.0,15000.0,156100.0,9.01
2022-03-10 06:39:00,9.0,-400.0,12300.0,82200.0,9.01
2022-03-10 06:40:00,9.0,1000.0,66100.0,129700.0,9.0
2022-03-10 06:41:00,8.99,-100.0,20200.0,352000.0,9.0
2022-03-10 06:42:00,9.0,2300.0,20300.0,317600.0,9.0
2022-03-10 06:43:00,9.0,-1900.0,93500.0,52200.0,9.01
2022-03-10 06:44:00,9.0,-5300.0,113700.0,174800.0,9.01
2022-03-10 06:45:00,9.0,100.0,148300.0,304113.0,9.0
2022-03-10 06:46:00,8.97,-100.0,133374.0,131600.0,8.98
2022-03-10 06:47:00,8.92,-500.0,1500.0,54100.0,8.93
2022-03-10 06:48:00,8.95,1100.0,29200.0,62400.0,8.95
2022-03-10 06:49:00,8.96,-100.0,71700.0,1700.0,8.97
2022-03-10 06:50:00,8.96,-100.0,58600.0,100.0,8.97
2022-03-10 06:51:00,8.98,3400.0,64600.0,10500.0,8.98
2022-03-10 06:52:00,8.96,-300.0,183000.0,261400.0,8.97
2022-03-10 06:53:00,8.97,-1000.0,96000.0,58300.0,8.98
2022-03-10 06:54:00,8.98,-100.0,92000.0,33000.0,8.99
2022-03-10 06:55:00,8.99,1400.0,209400.0,61300.0,8.99
