ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:58:00,20.35,100.0,1400.0,7500.0,20.35
2022-03-10 01:59:00,20.3,400.0,15100.0,2400.0,20.3
2022-03-10 02:00:00,20.3,-800.0,13200.0,37000.0,20.31
2022-03-10 02:01:00,20.37,2000.0,3200.0,10400.0,20.37
2022-03-10 02:02:00,20.32,1100.0,10600.0,31200.0,20.32
2022-03-10 02:03:00,20.35,-100.0,46200.0,7600.0,20.36
2022-03-10 02:04:00,20.3,2700.0,24500.0,23900.0,20.3
2022-03-10 02:05:00,20.34,100.0,3200.0,3200.0,20.34
2022-03-10 02:06:00,20.29,-1700.0,41000.0,47500.0,20.3
2022-03-10 02:07:00,20.27,-100.0,5100.0,14100.0,20.28
2022-03-10 02:08:00,20.27,-1400.0,95600.0,8700.0,20.28
2022-03-10 02:09:00,20.19,2200.0,6400.0,522200.0,20.19
2022-03-10 02:10:00,20.22,-700.0,10800.0,2900.0,20.23
2022-03-10 02:11:00,20.22,-600.0,27300.0,13000.0,20.23
2022-03-10 02:12:00,20.24,1000.0,5100.0,600.0,20.24
2022-03-10 02:13:00,20.18,-400.0,14700.0,93200.0,20.19
2022-03-10 02:14:00,20.19,-700.0,31825.0,1600.0,20.2
2022-03-10 02:15:00,20.2,200.0,3800.0,31175.0,20.21
2022-03-10 02:16:00,20.21,1000.0,44900.0,40900.0,20.21
2022-03-10 02:17:00,20.29,-700.0,137926.0,9600.0,20.3
2022-03-10 02:18:00,20.29,-900.0,153426.0,100.0,20.3
2022-03-10 02:19:00,20.33,-100.0,32300.0,1600.0,20.34
2022-03-10 02:20:00,20.33,-500.0,74800.0,23540.0,20.34
2022-03-10 02:21:00,20.39,100.0,3700.0,13200.0,20.39
2022-03-10 02:22:00,20.35,-731.0,5590.0,10469.0,20.36
2022-03-10 02:23:00,20.36,-800.0,97254.0,155700.0,20.38
2022-03-10 02:24:00,20.36,-400.0,45554.0,8800.0,20.37
2022-03-10 02:25:00,20.41,-100.0,32800.0,9000.0,20.42
2022-03-10 02:26:00,20.4,-1700.0,137700.0,7000.0,20.41
2022-03-10 02:27:00,20.39,-169.0,70700.0,3731.0,20.4
2022-03-10 02:28:00,20.37,-400.0,8600.0,21400.0,20.38
2022-03-10 02:29:00,20.43,300.0,85400.0,1700.0,20.43
2022-03-10 02:30:00,20.48,900.0,129334.0,26400.0,20.48
2022-03-10 02:31:00,20.46,-1000.0,82800.0,13000.0,20.47
2022-03-10 02:32:00,20.46,200.0,1000.0,22800.0,20.46
2022-03-10 02:33:00,20.41,100.0,4900.0,26200.0,20.41
2022-03-10 02:34:00,20.45,-300.0,142700.0,5300.0,20.46
2022-03-10 02:35:00,20.45,1000.0,27900.0,7600.0,20.45
2022-03-10 02:36:00,20.5,400.0,204691.0,36693.0,20.5
2022-03-10 02:37:00,20.5,9.0,206691.0,21035.0,20.5
2022-03-10 02:38:00,20.48,800.0,18000.0,8235.0,20.48
2022-03-10 02:39:00,20.47,1200.0,24000.0,11000.0,20.47
2022-03-10 02:40:00,20.46,-1400.0,700.0,20700.0,20.47
2022-03-10 02:41:00,20.52,-200.0,19863.0,16900.0,20.53
2022-03-10 02:42:00,20.63,-100.0,14800.0,24700.0,20.64
2022-03-10 02:43:00,20.6,2600.0,28600.0,6500.0,20.6
2022-03-10 02:44:00,20.6,200.0,88200.0,19500.0,20.6
2022-03-10 02:45:00,20.6,200.0,13000.0,32700.0,20.6
2022-03-10 02:46:00,20.6,-9700.0,102391.0,29900.0,20.62
2022-03-10 02:47:00,20.62,100.0,17300.0,11700.0,20.62
2022-03-10 02:48:00,20.57,-400.0,6330.0,34800.0,20.58
2022-03-10 02:49:00,20.52,500.0,1200.0,22800.0,20.53
2022-03-10 02:50:00,20.59,-400.0,99500.0,13500.0,20.6
2022-03-10 02:51:00,20.65,200.0,12900.0,79700.0,20.65
2022-03-10 02:52:00,20.63,-100.0,117200.0,16000.0,20.64
2022-03-10 02:53:00,20.59,100.0,1400.0,23100.0,20.59
2022-03-10 02:54:00,20.57,-100.0,1800.0,7100.0,20.58
2022-03-10 02:55:00,20.61,-200.0,42400.0,4600.0,20.62
2022-03-10 02:56:00,20.65,100.0,225500.0,28000.0,20.65
2022-03-10 02:57:00,20.68,100.0,80500.0,5500.0,20.68
2022-03-10 02:58:00,20.62,1000.0,1600.0,100.0,20.62
2022-03-10 02:59:00,20.58,-300.0,20100.0,200.0,20.59
2022-03-10 03:00:00,20.59,-1111.0,104000.0,13089.0,20.6
2022-03-10 03:01:00,20.63,600.0,29100.0,21000.0,20.63
2022-03-10 03:02:00,20.64,-100.0,173800.0,26400.0,20.65
2022-03-10 03:03:00,20.62,-100.0,18300.0,4900.0,20.63
2022-03-10 03:04:00,20.61,100.0,9100.0,79600.0,20.61
2022-03-10 03:05:00,20.6,100.0,3700.0,25000.0,20.6
2022-03-10 03:06:00,20.62,-400.0,25005.0,35393.0,20.63
2022-03-10 03:07:00,20.64,-700.0,240400.0,78700.0,20.65
2022-03-10 03:08:00,20.64,-400.0,233800.0,69000.0,20.65
2022-03-10 03:09:00,20.63,-1100.0,49500.0,55095.0,20.64
2022-03-10 03:10:00,20.62,195.0,2205.0,41900.0,20.62
2022-03-10 03:11:00,20.62,-2600.0,27900.0,19995.0,20.63
2022-03-10 03:12:00,20.62,-400.0,1400.0,87395.0,20.63
2022-03-10 03:13:00,20.63,-500.0,130300.0,31900.0,20.64
2022-03-10 03:14:00,20.65,100.0,359000.0,900.0,20.65
2022-03-10 03:15:00,20.65,300.0,363700.0,38500.0,20.65
2022-03-10 03:16:00,20.63,1000.0,63400.0,68495.0,20.63
2022-03-10 03:17:00,20.6,-500.0,26200.0,44100.0,20.61
2022-03-10 03:18:00,20.61,7305.0,33300.0,1395.0,20.62
2022-03-10 03:19:00,20.61,12800.0,12805.0,52700.0,20.61
2022-03-10 03:20:00,20.61,-100.0,26205.0,8500.0,20.62
2022-03-10 03:21:00,20.6,-200.0,17500.0,83500.0,20.61
2022-03-10 03:22:00,20.58,-1111.0,9600.0,70489.0,20.59
2022-03-10 03:23:00,20.55,-300.0,3200.0,45800.0,20.57
2022-03-10 03:24:00,20.53,200.0,2600.0,14200.0,20.53
2022-03-10 03:25:00,20.52,-100.0,37600.0,22400.0,20.53
2022-03-10 03:26:00,20.55,100.0,48000.0,10200.0,20.55
2022-03-10 03:27:00,20.53,200.0,4600.0,13100.0,20.53
2022-03-10 03:28:00,20.53,200.0,5200.0,27100.0,20.53
2022-03-10 03:29:00,20.48,-2000.0,2900.0,26200.0,20.49
2022-03-10 03:30:00,20.48,-100.0,2900.0,26100.0,20.49
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,20.49,768.0,1232.0,16900.0,20.49
2022-03-10 05:01:00,20.55,-300.0,8200.0,34000.0,20.56
2022-03-10 05:02:00,20.52,-200.0,8400.0,2300.0,20.54
2022-03-10 05:03:00,20.56,1000.0,32400.0,10400.0,20.56
2022-03-10 05:04:00,20.53,3000.0,3500.0,4300.0,20.53
2022-03-10 05:05:00,20.48,-900.0,3100.0,16900.0,20.49
2022-03-10 05:06:00,20.44,300.0,1200.0,5900.0,20.46
2022-03-10 05:07:00,20.41,-1000.0,5100.0,500.0,20.44
2022-03-10 05:08:00,20.46,-300.0,15900.0,200.0,20.47
2022-03-10 05:09:00,20.45,-100.0,23300.0,31984.0,20.46
2022-03-10 05:10:00,20.43,-500.0,25300.0,18084.0,20.45
2022-03-10 05:11:00,20.43,200.0,24500.0,12100.0,20.43
2022-03-10 05:12:00,20.41,379.0,21221.0,156500.0,20.41
2022-03-10 05:13:00,20.39,1100.0,21000.0,73700.0,20.4
2022-03-10 05:14:00,20.42,500.0,13400.0,3200.0,20.42
2022-03-10 05:15:00,20.43,-100.0,9200.0,39600.0,20.44
2022-03-10 05:16:00,20.42,-500.0,14365.0,12200.0,20.43
2022-03-10 05:17:00,20.42,-600.0,13400.0,500.0,20.43
2022-03-10 05:18:00,20.4,-100.0,19400.0,47061.0,20.42
2022-03-10 05:19:00,20.4,-500.0,10300.0,24961.0,20.41
2022-03-10 05:20:00,20.45,400.0,70300.0,700.0,20.45
2022-03-10 05:21:00,20.45,-100.0,20000.0,300.0,20.46
2022-03-10 05:22:00,20.47,100.0,900.0,33342.0,20.47
2022-03-10 05:23:00,20.45,100.0,22400.0,3700.0,20.45
2022-03-10 05:24:00,20.43,-1000.0,200.0,27700.0,20.44
2022-03-10 05:25:00,20.44,300.0,31558.0,42300.0,20.46
2022-03-10 05:26:00,20.46,-100.0,28600.0,13842.0,20.47
2022-03-10 05:27:00,20.47,500.0,7800.0,38842.0,20.47
2022-03-10 05:28:00,20.46,800.0,2358.0,127600.0,20.46
2022-03-10 05:29:00,20.43,-500.0,16700.0,31000.0,20.44
2022-03-10 05:30:00,20.41,200.0,300.0,7600.0,20.41
2022-03-10 05:31:00,20.39,-1000.0,23900.0,88800.0,20.4
2022-03-10 05:32:00,20.37,-100.0,32300.0,43100.0,20.38
2022-03-10 05:33:00,20.36,100.0,1100.0,10100.0,20.36
2022-03-10 05:34:00,20.36,600.0,11700.0,42800.0,20.36
2022-03-10 05:35:00,20.36,-1800.0,27300.0,2900.0,20.37
2022-03-10 05:36:00,20.36,-100.0,28500.0,1900.0,20.37
2022-03-10 05:37:00,20.37,1900.0,23800.0,34400.0,20.37
2022-03-10 05:38:00,20.36,-400.0,16700.0,60500.0,20.37
2022-03-10 05:39:00,20.37,200.0,15300.0,26100.0,20.37
2022-03-10 05:40:00,20.37,600.0,1700.0,55400.0,20.37
2022-03-10 05:41:00,20.36,-2100.0,2600.0,62400.0,20.37
2022-03-10 05:42:00,20.38,100.0,88900.0,50900.0,20.38
2022-03-10 05:43:00,20.37,-200.0,52500.0,41100.0,20.38
2022-03-10 05:44:00,20.45,100.0,10300.0,63000.0,20.45
2022-03-10 05:45:00,20.46,-100.0,21200.0,2000.0,20.47
2022-03-10 05:46:00,20.51,100.0,1300.0,9200.0,20.51
2022-03-10 05:47:00,20.52,100.0,39300.0,300.0,20.52
2022-03-10 05:48:00,20.47,-200.0,8100.0,3600.0,20.48
2022-03-10 05:49:00,20.45,-100.0,11400.0,21100.0,20.46
2022-03-10 05:50:00,20.44,-200.0,38916.0,46700.0,20.45
2022-03-10 05:51:00,20.45,100.0,5716.0,14000.0,20.45
2022-03-10 05:52:00,20.45,100.0,15716.0,600.0,20.45
2022-03-10 05:53:00,20.44,-500.0,16716.0,14500.0,20.45
2022-03-10 05:54:00,20.44,1600.0,7100.0,75800.0,20.44
2022-03-10 05:55:00,20.41,-200.0,7300.0,16500.0,20.42
2022-03-10 05:56:00,20.39,-200.0,11400.0,11000.0,20.4
2022-03-10 05:57:00,20.38,-2000.0,32700.0,13400.0,20.4
2022-03-10 05:58:00,20.4,800.0,50900.0,6422.0,20.4
2022-03-10 05:59:00,20.4,500.0,51200.0,22322.0,20.41
2022-03-10 06:00:00,20.41,13200.0,30300.0,100.0,20.41
2022-03-10 06:01:00,20.44,100.0,76716.0,30600.0,20.45
2022-03-10 06:02:00,20.43,-300.0,27000.0,9900.0,20.44
2022-03-10 06:03:00,20.44,2800.0,23600.0,31600.0,20.44
2022-03-10 06:04:00,20.43,100.0,18400.0,12800.0,20.43
2022-03-10 06:05:00,20.43,400.0,4700.0,5000.0,20.43
2022-03-10 06:06:00,20.43,-200.0,17000.0,3200.0,20.44
2022-03-10 06:07:00,20.43,100.0,2300.0,55500.0,20.43
2022-03-10 06:08:00,20.44,200.0,9400.0,75200.0,20.44
2022-03-10 06:09:00,20.45,-116.0,68400.0,37084.0,20.46
2022-03-10 06:10:00,20.47,200.0,27800.0,16400.0,20.47
2022-03-10 06:11:00,20.48,100.0,42900.0,54500.0,20.48
2022-03-10 06:12:00,20.48,-1000.0,29600.0,13900.0,20.49
2022-03-10 06:13:00,20.49,400.0,4800.0,22500.0,20.49
2022-03-10 06:14:00,20.48,-100.0,35100.0,15400.0,20.49
2022-03-10 06:15:00,20.46,-600.0,7300.0,19100.0,20.47
2022-03-10 06:16:00,20.48,200.0,59100.0,6500.0,20.48
2022-03-10 06:17:00,20.47,-300.0,64700.0,1300.0,20.48
2022-03-10 06:18:00,20.47,-500.0,53800.0,25800.0,20.48
2022-03-10 06:19:00,20.47,100.0,19800.0,34800.0,20.47
2022-03-10 06:20:00,20.48,100.0,166200.0,600.0,20.48
2022-03-10 06:21:00,20.46,100.0,142400.0,106000.0,20.46
2022-03-10 06:22:00,20.45,-100.0,31500.0,32300.0,20.46
2022-03-10 06:23:00,20.46,100.0,11900.0,9024.0,20.46
2022-03-10 06:24:00,20.46,200.0,34100.0,38724.0,20.46
2022-03-10 06:25:00,20.47,5300.0,236400.0,3100.0,20.47
2022-03-10 06:26:00,20.46,-100.0,200300.0,16500.0,20.47
2022-03-10 06:27:00,20.46,-300.0,214500.0,17400.0,20.47
2022-03-10 06:28:00,20.45,-300.0,43200.0,173624.0,20.46
2022-03-10 06:29:00,20.45,200.0,35176.0,118700.0,20.45
2022-03-10 06:30:00,20.44,200.0,39000.0,360900.0,20.44
2022-03-10 06:31:00,20.46,300.0,130200.0,76700.0,20.46
2022-03-10 06:32:00,20.44,-300.0,80603.0,30300.0,20.45
2022-03-10 06:33:00,20.44,-100.0,153703.0,19600.0,20.45
2022-03-10 06:34:00,20.44,500.0,4900.0,373866.0,20.44
2022-03-10 06:35:00,20.45,100.0,296644.0,10900.0,20.45
2022-03-10 06:36:00,20.46,300.0,143500.0,17767.0,20.46
2022-03-10 06:37:00,20.44,300.0,203733.0,360366.0,20.44
2022-03-10 06:38:00,20.44,200.0,16933.0,353966.0,20.44
2022-03-10 06:39:00,20.44,-100.0,117800.0,114200.0,20.45
2022-03-10 06:40:00,20.44,200.0,4800.0,359433.0,20.44
2022-03-10 06:41:00,20.45,200.0,212900.0,87700.0,20.45
2022-03-10 06:42:00,20.45,400.0,179706.0,107700.0,20.45
2022-03-10 06:43:00,20.45,594.0,192406.0,172200.0,20.45
2022-03-10 06:44:00,20.45,300.0,161506.0,218538.0,20.45
2022-03-10 06:45:00,20.44,-979.0,46216.0,151532.0,20.45
2022-03-10 06:46:00,20.44,-200.0,160616.0,4300.0,20.45
2022-03-10 06:47:00,20.44,-1000.0,137516.0,14794.0,20.45
2022-03-10 06:48:00,20.43,-600.0,22200.0,4600.0,20.44
2022-03-10 06:49:00,20.44,-200.0,287457.0,84000.0,20.45
2022-03-10 06:50:00,20.45,600.0,389257.0,7100.0,20.45
2022-03-10 06:51:00,20.44,-500.0,443201.0,1300.0,20.45
2022-03-10 06:52:00,20.44,400.0,138094.0,310709.0,20.44
2022-03-10 06:53:00,20.44,-300.0,420158.0,215606.0,20.45
2022-03-10 06:54:00,20.44,93.0,7507.0,197909.0,20.44
2022-03-10 06:55:00,20.45,200.0,311300.0,227100.0,20.45
