ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:48:00,36.01,100.0,100.0,1000.0,36.01
2022-03-10 02:49:00,36.03,100.0,2400.0,5700.0,36.03
2022-03-10 02:50:00,36.06,1000.0,1700.0,9800.0,36.06
2022-03-10 02:51:00,36.13,1000.0,15400.0,1100.0,36.13
2022-03-10 02:52:00,36.1,-200.0,13400.0,12000.0,36.11
2022-03-10 02:53:00,36.14,700.0,3300.0,1300.0,36.15
2022-03-10 02:54:00,36.05,-200.0,63400.0,27600.0,36.07
2022-03-10 02:55:00,36.03,100.0,9200.0,1400.0,36.03
2022-03-10 02:56:00,36.1,-100.0,200.0,700.0,36.11
2022-03-10 02:57:00,36.08,200.0,2500.0,4900.0,36.1
2022-03-10 02:58:00,35.99,-100.0,200.0,3900.0,36.01
2022-03-10 02:59:00,35.99,400.0,5300.0,600.0,35.99
2022-03-10 03:00:00,35.93,-100.0,600.0,500.0,35.97
2022-03-10 03:01:00,36.01,-100.0,400.0,7700.0,36.02
2022-03-10 03:02:00,36.1,100.0,1300.0,3000.0,36.1
2022-03-10 03:03:00,36.03,-200.0,700.0,900.0,36.04
2022-03-10 03:04:00,36.09,-100.0,300.0,100.0,36.11
2022-03-10 03:05:00,36.08,-100.0,1700.0,7300.0,36.09
2022-03-10 03:06:00,36.13,200.0,22600.0,700.0,36.13
2022-03-10 03:07:00,36.06,300.0,1300.0,1300.0,36.07
2022-03-10 03:08:00,36.07,-100.0,600.0,400.0,36.08
2022-03-10 03:09:00,36.1,100.0,10000.0,800.0,36.1
2022-03-10 03:10:00,36.18,100.0,31200.0,200.0,36.18
2022-03-10 03:11:00,36.23,200.0,5200.0,2000.0,36.23
2022-03-10 03:12:00,36.21,-500.0,700.0,11600.0,36.22
2022-03-10 03:13:00,36.33,1900.0,6700.0,3600.0,36.33
2022-03-10 03:14:00,36.16,100.0,9900.0,1600.0,36.16
2022-03-10 03:15:00,36.17,4800.0,3600.0,700.0,36.17
2022-03-10 03:16:00,36.1,100.0,2600.0,16800.0,36.11
2022-03-10 03:17:00,36.16,2000.0,1000.0,4500.0,36.16
2022-03-10 03:18:00,36.2,100.0,600.0,9500.0,36.2
2022-03-10 03:19:00,36.3,1200.0,100.0,700.0,36.31
2022-03-10 03:20:00,36.32,100.0,7900.0,44300.0,36.32
2022-03-10 03:21:00,36.16,1000.0,600.0,1100.0,36.16
2022-03-10 03:22:00,36.15,100.0,400.0,200.0,36.15
2022-03-10 03:23:00,36.09,100.0,600.0,3300.0,36.09
2022-03-10 03:24:00,36.15,-200.0,300.0,700.0,36.16
2022-03-10 03:25:00,36.09,100.0,2000.0,1800.0,36.09
2022-03-10 03:26:00,36.1,100.0,7600.0,5600.0,36.11
2022-03-10 03:27:00,36.04,100.0,900.0,5100.0,36.04
2022-03-10 03:28:00,35.96,100.0,9800.0,70300.0,35.96
2022-03-10 03:29:00,35.94,300.0,19600.0,1100.0,35.94
2022-03-10 03:30:00,35.94,600.0,19100.0,900.0,35.94
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,35.85,100.0,3100.0,1800.0,35.85
2022-03-10 05:01:00,35.88,-100.0,3000.0,1100.0,35.9
2022-03-10 05:02:00,35.85,100.0,7400.0,300.0,35.85
2022-03-10 05:03:00,35.83,100.0,2500.0,1800.0,35.84
2022-03-10 05:04:00,35.75,-400.0,6400.0,5800.0,35.8
2022-03-10 05:05:00,35.75,-1100.0,2400.0,1000.0,35.77
2022-03-10 05:06:00,35.68,-300.0,22700.0,2700.0,35.7
2022-03-10 05:07:00,35.65,600.0,3500.0,1900.0,35.66
2022-03-10 05:08:00,35.72,-200.0,100.0,100.0,35.73
2022-03-10 05:09:00,35.84,-100.0,1200.0,100.0,35.86
2022-03-10 05:10:00,35.95,800.0,100.0,11400.0,35.95
2022-03-10 05:11:00,35.96,600.0,4300.0,7400.0,35.96
2022-03-10 05:12:00,35.87,500.0,1400.0,2000.0,35.87
2022-03-10 05:13:00,35.79,-300.0,400.0,3100.0,35.8
2022-03-10 05:14:00,35.83,-400.0,400.0,600.0,35.84
2022-03-10 05:15:00,35.82,-100.0,600.0,7600.0,35.83
2022-03-10 05:16:00,35.83,-100.0,2400.0,400.0,35.85
2022-03-10 05:17:00,35.86,-100.0,6700.0,200.0,35.87
2022-03-10 05:18:00,35.8,-200.0,100.0,1000.0,35.83
2022-03-10 05:19:00,35.89,-42.0,1300.0,300.0,35.92
2022-03-10 05:20:00,35.97,100.0,1200.0,100.0,35.97
2022-03-10 05:21:00,35.97,100.0,9000.0,800.0,35.97
2022-03-10 05:22:00,35.99,900.0,2100.0,5100.0,35.99
2022-03-10 05:23:00,35.99,100.0,1700.0,3800.0,35.99
2022-03-10 05:24:00,35.95,-400.0,2000.0,3000.0,35.96
2022-03-10 05:25:00,35.98,300.0,1700.0,700.0,35.98
2022-03-10 05:26:00,35.95,400.0,700.0,2200.0,35.95
2022-03-10 05:27:00,35.96,-200.0,4800.0,200.0,35.98
2022-03-10 05:28:00,35.89,-500.0,9200.0,2300.0,35.9
2022-03-10 05:29:00,35.87,2100.0,3900.0,2000.0,35.87
2022-03-10 05:30:00,35.87,-500.0,14800.0,400.0,35.88
2022-03-10 05:31:00,35.76,200.0,200.0,2000.0,35.76
2022-03-10 05:32:00,35.71,100.0,1400.0,100.0,35.71
2022-03-10 05:33:00,35.73,-100.0,2000.0,200.0,35.8
2022-03-10 05:34:00,35.72,200.0,400.0,2900.0,35.72
2022-03-10 05:35:00,35.71,-100.0,100.0,100.0,35.72
2022-03-10 05:36:00,35.7,200.0,1600.0,1600.0,35.7
2022-03-10 05:37:00,35.72,-700.0,1900.0,7400.0,35.73
2022-03-10 05:38:00,35.66,-100.0,3100.0,2200.0,35.67
2022-03-10 05:39:00,35.63,200.0,7000.0,19000.0,35.63
2022-03-10 05:40:00,35.61,3000.0,3400.0,3500.0,35.61
2022-03-10 05:41:00,35.61,-100.0,7300.0,900.0,35.62
2022-03-10 05:42:00,35.59,100.0,2400.0,1100.0,35.59
2022-03-10 05:43:00,35.61,-100.0,400.0,200.0,35.65
2022-03-10 05:44:00,35.65,500.0,1900.0,2400.0,35.69
2022-03-10 05:45:00,35.65,-100.0,1200.0,2100.0,35.66
2022-03-10 05:46:00,35.71,-200.0,100.0,5000.0,35.72
2022-03-10 05:47:00,35.72,100.0,1000.0,1400.0,35.73
2022-03-10 05:48:00,35.64,-200.0,7600.0,6100.0,35.65
2022-03-10 05:49:00,35.7,300.0,900.0,10100.0,35.7
2022-03-10 05:50:00,35.71,-100.0,3500.0,100.0,35.74
2022-03-10 05:51:00,35.77,200.0,1000.0,900.0,35.77
2022-03-10 05:52:00,35.72,400.0,25500.0,5200.0,35.72
2022-03-10 05:53:00,35.67,-200.0,1500.0,2000.0,35.69
2022-03-10 05:54:00,35.65,800.0,13200.0,3000.0,35.65
2022-03-10 05:55:00,35.57,-200.0,3200.0,700.0,35.59
2022-03-10 05:56:00,35.57,100.0,1400.0,7700.0,35.58
2022-03-10 05:57:00,35.58,-100.0,2800.0,4800.0,35.59
2022-03-10 05:58:00,35.56,100.0,300.0,15200.0,35.57
2022-03-10 05:59:00,35.6,200.0,9900.0,1700.0,35.6
2022-03-10 06:00:00,35.63,-300.0,1800.0,900.0,35.64
2022-03-10 06:01:00,35.64,-200.0,19500.0,400.0,35.68
2022-03-10 06:02:00,35.72,-100.0,1100.0,900.0,35.73
2022-03-10 06:03:00,35.72,-600.0,2100.0,1200.0,35.75
2022-03-10 06:04:00,35.69,100.0,400.0,3700.0,35.69
2022-03-10 06:05:00,35.73,100.0,4100.0,800.0,35.73
2022-03-10 06:06:00,35.7,300.0,3300.0,1000.0,35.7
2022-03-10 06:07:00,35.65,-200.0,6100.0,100.0,35.66
2022-03-10 06:08:00,35.73,100.0,5800.0,500.0,35.74
2022-03-10 06:09:00,35.72,-300.0,1300.0,5600.0,35.73
2022-03-10 06:10:00,35.78,100.0,300.0,200.0,35.78
2022-03-10 06:11:00,35.75,-100.0,900.0,900.0,35.77
2022-03-10 06:12:00,35.81,-100.0,5300.0,25900.0,35.83
2022-03-10 06:13:00,35.77,100.0,3400.0,13900.0,35.79
2022-03-10 06:14:00,35.78,-600.0,36200.0,9500.0,35.82
2022-03-10 06:15:00,35.77,500.0,4300.0,600.0,35.77
2022-03-10 06:16:00,35.76,-100.0,1800.0,400.0,35.77
2022-03-10 06:17:00,35.75,100.0,3800.0,2400.0,35.76
2022-03-10 06:18:00,35.7,-100.0,600.0,5200.0,35.73
2022-03-10 06:19:00,35.71,100.0,600.0,800.0,35.71
2022-03-10 06:20:00,35.69,-100.0,27400.0,700.0,35.7
2022-03-10 06:21:00,35.68,-100.0,100.0,800.0,35.69
2022-03-10 06:22:00,35.73,-300.0,600.0,600.0,35.74
2022-03-10 06:23:00,35.77,100.0,1800.0,1000.0,35.77
2022-03-10 06:24:00,35.74,200.0,2300.0,600.0,35.74
2022-03-10 06:25:00,35.78,100.0,17000.0,800.0,35.78
2022-03-10 06:26:00,35.77,100.0,1500.0,2300.0,35.77
2022-03-10 06:27:00,35.76,100.0,4400.0,24000.0,35.76
2022-03-10 06:28:00,35.75,-100.0,3700.0,5100.0,35.76
2022-03-10 06:29:00,35.7,500.0,9300.0,1900.0,35.7
2022-03-10 06:30:00,35.8,200.0,1600.0,3700.0,35.8
2022-03-10 06:31:00,35.91,-100.0,1300.0,4200.0,35.93
2022-03-10 06:32:00,35.79,300.0,400.0,6900.0,35.81
2022-03-10 06:33:00,35.8,600.0,2000.0,5200.0,35.8
2022-03-10 06:34:00,35.76,1400.0,6100.0,500.0,35.76
2022-03-10 06:35:00,35.77,200.0,3900.0,10300.0,35.77
2022-03-10 06:36:00,35.73,100.0,800.0,4900.0,35.73
2022-03-10 06:37:00,35.75,-100.0,73100.0,2400.0,35.76
2022-03-10 06:38:00,35.79,-100.0,20000.0,2600.0,35.8
2022-03-10 06:39:00,35.77,-1000.0,3400.0,5000.0,35.78
2022-03-10 06:40:00,35.78,200.0,2000.0,200.0,35.78
2022-03-10 06:41:00,35.76,300.0,9800.0,1700.0,35.76
2022-03-10 06:42:00,35.74,100.0,26400.0,4800.0,35.75
2022-03-10 06:43:00,35.79,300.0,600.0,2400.0,35.79
2022-03-10 06:44:00,35.8,300.0,36000.0,5500.0,35.8
2022-03-10 06:45:00,35.79,-700.0,59000.0,1100.0,35.8
2022-03-10 06:46:00,35.79,-100.0,74200.0,1600.0,35.8
2022-03-10 06:47:00,35.8,-300.0,400.0,2100.0,35.82
2022-03-10 06:48:00,35.76,-300.0,3100.0,1100.0,35.77
2022-03-10 06:49:00,35.78,-300.0,3200.0,2600.0,35.79
2022-03-10 06:50:00,35.79,-200.0,2500.0,4200.0,35.8
2022-03-10 06:51:00,35.77,200.0,1100.0,200.0,35.77
2022-03-10 06:52:00,35.76,-200.0,1000.0,1200.0,35.77
2022-03-10 06:53:00,35.76,-100.0,7900.0,7000.0,35.77
2022-03-10 06:54:00,35.79,400.0,9600.0,5400.0,35.79
2022-03-10 06:55:00,35.84,-200.0,9700.0,600.0,35.85
