ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:15:00,16.72,600.0,6700.0,39200.0,16.72
2022-03-10 02:16:00,16.72,-100.0,600.0,9800.0,16.73
2022-03-10 02:17:00,16.75,100.0,6100.0,1200.0,16.75
2022-03-10 02:18:00,16.77,100.0,400.0,5800.0,16.77
2022-03-10 02:19:00,16.75,-1100.0,1100.0,3900.0,16.77
2022-03-10 02:20:00,16.77,200.0,2900.0,100.0,16.78
2022-03-10 02:21:00,16.79,600.0,100.0,5500.0,16.79
2022-03-10 02:22:00,16.85,100.0,3600.0,600.0,16.86
2022-03-10 02:23:00,16.82,-400.0,37900.0,9000.0,16.85
2022-03-10 02:24:00,16.85,4100.0,35300.0,1200.0,16.85
2022-03-10 02:25:00,16.84,-100.0,44200.0,4700.0,16.85
2022-03-10 02:26:00,16.88,100.0,4200.0,11600.0,16.88
2022-03-10 02:27:00,16.85,-200.0,2800.0,11600.0,16.86
2022-03-10 02:28:00,16.81,-3700.0,7800.0,2200.0,16.82
2022-03-10 02:29:00,16.82,-100.0,1700.0,700.0,16.83
2022-03-10 02:30:00,16.83,-100.0,10200.0,1800.0,16.85
2022-03-10 02:31:00,16.85,-100.0,100.0,3700.0,16.85
2022-03-10 02:32:00,16.86,100.0,1100.0,2100.0,16.87
2022-03-10 02:33:00,16.86,1000.0,8000.0,6700.0,16.86
2022-03-10 02:34:00,16.85,-200.0,25200.0,1600.0,16.88
2022-03-10 02:35:00,16.86,-200.0,4100.0,800.0,16.87
2022-03-10 02:36:00,16.85,-100.0,2200.0,1600.0,16.86
2022-03-10 02:37:00,16.83,200.0,6200.0,7100.0,16.83
2022-03-10 02:38:00,16.85,1000.0,6100.0,2500.0,16.85
2022-03-10 02:39:00,16.84,300.0,13600.0,4100.0,16.85
2022-03-10 02:40:00,16.83,100.0,5700.0,9700.0,16.85
2022-03-10 02:41:00,16.82,-800.0,100.0,5500.0,16.85
2022-03-10 02:42:00,16.87,-100.0,8400.0,4000.0,16.88
2022-03-10 02:43:00,16.83,100.0,700.0,4500.0,16.83
2022-03-10 02:44:00,16.83,200.0,9700.0,4300.0,16.83
2022-03-10 02:45:00,16.84,-800.0,2000.0,3400.0,16.86
2022-03-10 02:46:00,16.83,300.0,3900.0,63700.0,16.84
2022-03-10 02:47:00,16.82,-800.0,13500.0,60400.0,16.83
2022-03-10 02:48:00,16.8,100.0,200.0,200.0,16.8
2022-03-10 02:49:00,16.76,100.0,200.0,19500.0,16.76
2022-03-10 02:50:00,16.77,-800.0,7600.0,1300.0,16.78
2022-03-10 02:51:00,16.75,-100.0,4200.0,3100.0,16.77
2022-03-10 02:52:00,16.76,100.0,4000.0,1100.0,16.77
2022-03-10 02:53:00,16.75,-500.0,7800.0,7500.0,16.77
2022-03-10 02:54:00,16.75,-800.0,1500.0,2100.0,16.76
2022-03-10 02:55:00,16.74,-500.0,3800.0,13300.0,16.76
2022-03-10 02:56:00,16.75,-800.0,8800.0,10700.0,16.76
2022-03-10 02:57:00,16.74,-100.0,2100.0,29000.0,16.75
2022-03-10 02:58:00,16.72,-500.0,3600.0,5000.0,16.73
2022-03-10 02:59:00,16.73,-100.0,3100.0,600.0,16.74
2022-03-10 03:00:00,16.75,300.0,900.0,4300.0,16.77
2022-03-10 03:01:00,16.75,-100.0,3700.0,10000.0,16.76
2022-03-10 03:02:00,16.79,100.0,600.0,3000.0,16.79
2022-03-10 03:03:00,16.75,-300.0,400.0,300.0,16.78
2022-03-10 03:04:00,16.77,200.0,2700.0,3000.0,16.77
2022-03-10 03:05:00,16.76,-300.0,3200.0,2200.0,16.78
2022-03-10 03:06:00,16.75,-100.0,8700.0,9800.0,16.76
2022-03-10 03:07:00,16.75,400.0,25500.0,1600.0,16.75
2022-03-10 03:08:00,16.78,300.0,900.0,600.0,16.78
2022-03-10 03:09:00,16.82,3100.0,200.0,300.0,16.78
2022-03-10 03:10:00,16.76,-100.0,5500.0,3300.0,16.79
2022-03-10 03:11:00,16.74,-200.0,200.0,1100.0,16.75
2022-03-10 03:12:00,16.74,100.0,200.0,4000.0,16.74
2022-03-10 03:13:00,16.73,-200.0,700.0,4400.0,16.74
2022-03-10 03:14:00,16.73,-300.0,1000.0,1200.0,16.75
2022-03-10 03:15:00,16.72,-100.0,12000.0,4900.0,16.73
2022-03-10 03:16:00,16.72,-200.0,5700.0,3600.0,16.73
2022-03-10 03:17:00,16.72,100.0,5400.0,5800.0,16.72
2022-03-10 03:18:00,16.71,-100.0,5500.0,100.0,16.72
2022-03-10 03:19:00,16.71,200.0,16100.0,29200.0,16.71
2022-03-10 03:20:00,16.71,200.0,14700.0,15600.0,16.71
2022-03-10 03:21:00,16.69,300.0,200.0,16700.0,16.69
2022-03-10 03:22:00,16.7,40.0,5060.0,11800.0,16.7
2022-03-10 03:23:00,16.7,600.0,3360.0,1000.0,16.7
2022-03-10 03:24:00,16.69,100.0,300.0,14400.0,16.7
2022-03-10 03:25:00,16.69,-100.0,9600.0,8500.0,16.7
2022-03-10 03:26:00,16.66,-100.0,7900.0,13400.0,16.69
2022-03-10 03:27:00,16.66,-300.0,5600.0,5400.0,16.68
2022-03-10 03:28:00,16.63,-100.0,2600.0,3000.0,16.65
2022-03-10 03:29:00,16.63,-100.0,7800.0,3200.0,16.68
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,16.63,-800.0,17000.0,7900.0,16.64
2022-03-10 05:01:00,16.67,100.0,8900.0,10800.0,16.67
2022-03-10 05:02:00,16.66,-100.0,1600.0,2600.0,16.7
2022-03-10 05:03:00,16.7,-100.0,1900.0,3300.0,16.72
2022-03-10 05:04:00,16.68,200.0,300.0,6800.0,16.69
2022-03-10 05:05:00,16.72,1000.0,6200.0,500.0,16.72
2022-03-10 05:06:00,16.72,100.0,16200.0,1000.0,16.72
2022-03-10 05:07:00,16.73,200.0,6500.0,3682.0,16.73
2022-03-10 05:08:00,16.71,-100.0,1900.0,200.0,16.74
2022-03-10 05:09:00,16.71,-100.0,2300.0,32200.0,16.74
2022-03-10 05:10:00,16.7,-1000.0,5400.0,15600.0,16.74
2022-03-10 05:11:00,16.74,-100.0,1000.0,3800.0,16.75
2022-03-10 05:12:00,16.81,1000.0,4100.0,8700.0,16.82
2022-03-10 05:13:00,16.75,300.0,3000.0,2600.0,16.75
2022-03-10 05:14:00,16.73,100.0,1000.0,3100.0,16.73
2022-03-10 05:15:00,16.7,-100.0,1600.0,32200.0,16.75
2022-03-10 05:16:00,16.72,-100.0,300.0,5500.0,16.74
2022-03-10 05:17:00,16.74,100.0,200.0,9600.0,16.74
2022-03-10 05:18:00,16.7,-100.0,4400.0,17600.0,16.72
2022-03-10 05:19:00,16.73,200.0,20900.0,600.0,16.73
2022-03-10 05:20:00,16.72,-800.0,21700.0,2400.0,16.73
2022-03-10 05:21:00,16.73,-200.0,3900.0,300.0,16.74
2022-03-10 05:22:00,16.73,-200.0,100.0,31900.0,16.74
2022-03-10 05:23:00,16.74,-100.0,6000.0,1300.0,16.75
2022-03-10 05:24:00,16.75,200.0,14200.0,8300.0,16.75
2022-03-10 05:25:00,16.75,500.0,100.0,4600.0,16.75
2022-03-10 05:26:00,16.72,-100.0,500.0,100.0,16.77
2022-03-10 05:27:00,16.77,100.0,1400.0,2300.0,16.77
2022-03-10 05:28:00,16.75,100.0,5000.0,2500.0,16.76
2022-03-10 05:29:00,16.73,-100.0,2000.0,2200.0,16.74
2022-03-10 05:30:00,16.75,100.0,300.0,100.0,16.75
2022-03-10 05:31:00,16.7,-100.0,1600.0,300.0,16.71
2022-03-10 05:32:00,16.68,100.0,2000.0,5600.0,16.68
2022-03-10 05:33:00,16.68,-100.0,2900.0,200.0,16.69
2022-03-10 05:34:00,16.65,-100.0,600.0,5700.0,16.66
2022-03-10 05:35:00,16.66,200.0,500.0,2400.0,16.66
2022-03-10 05:36:00,16.69,100.0,1300.0,100.0,16.69
2022-03-10 05:37:00,16.71,-100.0,3000.0,1200.0,16.72
2022-03-10 05:38:00,16.71,-100.0,1900.0,700.0,16.72
2022-03-10 05:39:00,16.71,4100.0,37300.0,1100.0,16.72
2022-03-10 05:40:00,16.75,800.0,1600.0,1800.0,16.75
2022-03-10 05:41:00,16.75,-100.0,1400.0,5200.0,16.76
2022-03-10 05:42:00,16.81,600.0,9400.0,100.0,16.82
2022-03-10 05:43:00,16.81,100.0,14000.0,100.0,16.81
2022-03-10 05:44:00,16.84,-100.0,100.0,76200.0,16.85
2022-03-10 05:45:00,16.86,100.0,7200.0,3300.0,16.86
2022-03-10 05:46:00,16.89,-100.0,35100.0,4000.0,16.9
2022-03-10 05:47:00,16.87,-800.0,3000.0,11500.0,16.91
2022-03-10 05:48:00,16.89,-100.0,3300.0,400.0,16.9
2022-03-10 05:49:00,16.85,-100.0,1500.0,4000.0,16.88
2022-03-10 05:50:00,16.89,-5000.0,9700.0,1600.0,16.98
2022-03-10 05:51:00,16.89,-300.0,100.0,7600.0,16.91
2022-03-10 05:52:00,16.88,-700.0,200.0,500.0,16.91
2022-03-10 05:53:00,16.91,100.0,1200.0,1000.0,16.91
2022-03-10 05:54:00,16.88,100.0,300.0,8800.0,16.88
2022-03-10 05:55:00,16.82,-1200.0,5800.0,7800.0,16.83
2022-03-10 05:56:00,16.8,200.0,100.0,6500.0,16.87
2022-03-10 05:57:00,16.81,-400.0,1200.0,1700.0,16.88
2022-03-10 05:58:00,16.77,-300.0,600.0,100.0,16.84
2022-03-10 05:59:00,16.78,100.0,200.0,4400.0,16.79
2022-03-10 06:00:00,16.8,-100.0,600.0,4800.0,16.83
2022-03-10 06:01:00,16.84,200.0,800.0,1200.0,16.84
2022-03-10 06:02:00,16.79,-200.0,1700.0,200.0,16.84
2022-03-10 06:03:00,16.79,-100.0,1200.0,2100.0,16.83
2022-03-10 06:04:00,16.8,100.0,400.0,9300.0,16.8
2022-03-10 06:05:00,16.79,-100.0,1200.0,5100.0,16.8
2022-03-10 06:06:00,16.79,-100.0,400.0,300.0,16.82
2022-03-10 06:07:00,16.77,-100.0,2800.0,18800.0,16.81
2022-03-10 06:08:00,16.78,-100.0,3200.0,2300.0,16.81
2022-03-10 06:09:00,16.78,-100.0,4800.0,700.0,16.79
2022-03-10 06:10:00,16.79,100.0,9000.0,3000.0,16.79
2022-03-10 06:11:00,16.8,-100.0,100.0,700.0,16.81
2022-03-10 06:12:00,16.81,-100.0,2900.0,4800.0,16.82
2022-03-10 06:13:00,16.84,100.0,6600.0,2800.0,16.84
2022-03-10 06:14:00,16.85,200.0,400.0,6000.0,16.85
2022-03-10 06:15:00,16.85,100.0,2100.0,5400.0,16.85
2022-03-10 06:16:00,16.82,-800.0,5100.0,5900.0,16.85
2022-03-10 06:17:00,16.85,-22300.0,4900.0,55900.0,16.88
2022-03-10 06:18:00,16.91,100.0,7500.0,3700.0,16.91
2022-03-10 06:19:00,16.99,500.0,200.0,5300.0,17.01
2022-03-10 06:20:00,16.97,-100.0,500.0,2200.0,16.98
2022-03-10 06:21:00,16.96,200.0,100.0,4400.0,16.96
2022-03-10 06:22:00,16.93,-2000.0,6900.0,4200.0,16.94
2022-03-10 06:23:00,16.99,2500.0,6400.0,17100.0,16.99
2022-03-10 06:24:00,17.01,-1000.0,4100.0,1500.0,17.02
2022-03-10 06:25:00,17.0,3200.0,2300.0,5800.0,17.0
2022-03-10 06:26:00,17.05,-100.0,1100.0,200.0,17.06
2022-03-10 06:27:00,17.07,-700.0,44300.0,1400.0,17.09
2022-03-10 06:28:00,17.06,2000.0,14100.0,12800.0,17.07
2022-03-10 06:29:00,17.08,-600.0,48000.0,3600.0,17.09
2022-03-10 06:30:00,17.07,-1300.0,100.0,31600.0,17.09
2022-03-10 06:31:00,17.12,100.0,6948.0,2400.0,17.12
2022-03-10 06:32:00,17.09,100.0,1800.0,9600.0,17.09
2022-03-10 06:33:00,17.09,-1000.0,32500.0,5400.0,17.1
2022-03-10 06:34:00,17.1,-2700.0,1000.0,9600.0,17.11
2022-03-10 06:35:00,17.12,800.0,17048.0,6300.0,17.13
2022-03-10 06:36:00,17.12,600.0,22300.0,21900.0,17.12
2022-03-10 06:37:00,17.13,200.0,20200.0,24800.0,17.14
2022-03-10 06:38:00,17.2,300.0,2800.0,5100.0,17.2
2022-03-10 06:39:00,17.25,900.0,6400.0,5800.0,17.25
2022-03-10 06:40:00,17.26,800.0,1300.0,5000.0,17.26
2022-03-10 06:41:00,17.31,-1000.0,7500.0,9000.0,17.32
2022-03-10 06:42:00,17.33,-300.0,700.0,2600.0,17.34
2022-03-10 06:43:00,17.4,-1100.0,9400.0,29200.0,17.43
2022-03-10 06:44:00,17.42,-200.0,16900.0,2300.0,17.43
2022-03-10 06:45:00,17.38,-100.0,500.0,22400.0,17.4
2022-03-10 06:46:00,17.42,100.0,3300.0,8300.0,17.42
2022-03-10 06:47:00,17.4,900.0,9100.0,25700.0,17.4
2022-03-10 06:48:00,17.41,900.0,21900.0,10000.0,17.41
2022-03-10 06:49:00,17.45,-200.0,5500.0,51900.0,17.47
2022-03-10 06:50:00,17.5,-200.0,4000.0,345400.0,17.51
2022-03-10 06:51:00,17.5,600.0,16900.0,14300.0,17.51
2022-03-10 06:52:00,17.43,-200.0,300.0,2300.0,17.44
2022-03-10 06:53:00,17.4,-800.0,33600.0,70700.0,17.45
2022-03-10 06:54:00,17.43,-200.0,700.0,8800.0,17.45
2022-03-10 06:55:00,17.4,-2300.0,2900.0,79000.0,17.41
