ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 03:29:00,3.42,100.0,415600.0,375400.0,3.42
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,3.4,-100.0,164000.0,547000.0,3.41
2022-03-10 05:01:00,3.4,-2700.0,221100.0,515400.0,3.41
2022-03-10 05:02:00,3.4,-100.0,245700.0,498000.0,3.41
2022-03-10 05:03:00,3.4,-100.0,70800.0,448500.0,3.41
2022-03-10 05:04:00,3.4,-500.0,23300.0,446700.0,3.41
2022-03-10 05:05:00,3.4,-3200.0,32800.0,469100.0,3.41
2022-03-10 05:06:00,3.39,-4700.0,29400.0,366200.0,3.4
2022-03-10 05:07:00,3.39,-100.0,29400.0,373400.0,3.4
2022-03-10 05:08:00,3.4,300.0,19700.0,330500.0,3.4
2022-03-10 05:09:00,3.4,-500.0,179000.0,24700.0,3.41
2022-03-10 05:10:00,3.4,500.0,14200.0,336900.0,3.4
2022-03-10 05:11:00,3.41,300.0,247900.0,10200.0,3.41
2022-03-10 05:12:00,3.4,-100.0,231800.0,23100.0,3.41
2022-03-10 05:13:00,3.4,200.0,73700.0,338700.0,3.4
2022-03-10 05:14:00,3.39,-100.0,152500.0,326100.0,3.4
2022-03-10 05:15:00,3.4,100.0,293400.0,331700.0,3.4
2022-03-10 05:16:00,3.4,100.0,356700.0,216300.0,3.4
2022-03-10 05:17:00,3.4,100.0,392200.0,214100.0,3.4
2022-03-10 05:18:00,3.39,100.0,14600.0,359600.0,3.39
2022-03-10 05:19:00,3.39,100.0,16700.0,395900.0,3.39
2022-03-10 05:20:00,3.39,100.0,200.0,404400.0,3.39
2022-03-10 05:21:00,3.39,100.0,29800.0,412200.0,3.39
2022-03-10 05:22:00,3.39,100.0,42600.0,424200.0,3.39
2022-03-10 05:23:00,3.39,100.0,58900.0,376799.0,3.39
2022-03-10 05:24:00,3.39,1000.0,161300.0,341499.0,3.39
2022-03-10 05:25:00,3.39,-100.0,414100.0,700.0,3.4
2022-03-10 05:26:00,3.39,800.0,99400.0,355299.0,3.39
2022-03-10 05:27:00,3.39,100.0,101400.0,371999.0,3.39
2022-03-10 05:28:00,3.39,100.0,106400.0,277899.0,3.39
2022-03-10 05:29:00,3.38,200.0,88801.0,307000.0,3.38
2022-03-10 05:30:00,3.38,100.0,100601.0,264400.0,3.38
2022-03-10 05:31:00,3.38,500.0,290801.0,334200.0,3.38
2022-03-10 05:32:00,3.38,100.0,275701.0,336200.0,3.38
2022-03-10 05:33:00,3.38,100.0,384201.0,348300.0,3.38
2022-03-10 05:34:00,3.38,100.0,394501.0,250400.0,3.38
2022-03-10 05:35:00,3.38,100.0,408401.0,243300.0,3.38
2022-03-10 05:36:00,3.38,100.0,419001.0,294100.0,3.38
2022-03-10 05:37:00,3.37,-400.0,329301.0,347000.0,3.38
2022-03-10 05:38:00,3.38,200.0,328801.0,370000.0,3.38
2022-03-10 05:39:00,3.38,100.0,329901.0,357000.0,3.38
2022-03-10 05:40:00,3.37,-300.0,356301.0,260800.0,3.38
2022-03-10 05:41:00,3.38,100.0,385601.0,281300.0,3.38
2022-03-10 05:42:00,3.37,-100.0,407701.0,340400.0,3.38
2022-03-10 05:43:00,3.38,200.0,415701.0,401200.0,3.38
2022-03-10 05:44:00,3.38,799.0,261901.0,446700.0,3.38
2022-03-10 05:45:00,3.38,-100.0,126500.0,117700.0,3.39
2022-03-10 05:46:00,3.38,-100.0,130800.0,166100.0,3.39
2022-03-10 05:47:00,3.38,-100.0,137800.0,343500.0,3.39
2022-03-10 05:48:00,3.39,400.0,137800.0,337200.0,3.39
2022-03-10 05:49:00,3.38,-100.0,160600.0,341300.0,3.39
2022-03-10 05:50:00,3.39,500.0,199400.0,265500.0,3.39
2022-03-10 05:51:00,3.39,200.0,240700.0,254800.0,3.39
2022-03-10 05:52:00,3.38,-100.0,277300.0,238800.0,3.39
2022-03-10 05:53:00,3.39,500.0,263500.0,294500.0,3.39
2022-03-10 05:54:00,3.39,300.0,282400.0,316400.0,3.39
2022-03-10 05:55:00,3.38,100.0,54700.0,583899.0,3.38
2022-03-10 05:56:00,3.38,1500.0,107600.0,381499.0,3.38
2022-03-10 05:57:00,3.37,-1000.0,288600.0,432099.0,3.38
2022-03-10 05:58:00,3.38,100.0,244700.0,439299.0,3.38
2022-03-10 05:59:00,3.37,-100.0,168100.0,413499.0,3.38
2022-03-10 06:00:00,3.37,-100.0,268900.0,463399.0,3.38
2022-03-10 06:01:00,3.37,-100.0,266200.0,477299.0,3.38
2022-03-10 06:02:00,3.37,-100.0,250400.0,445499.0,3.38
2022-03-10 06:03:00,3.38,800.0,229600.0,559099.0,3.38
2022-03-10 06:04:00,3.37,-400.0,204900.0,619199.0,3.38
2022-03-10 06:05:00,3.38,100.0,700.0,638199.0,3.38
2022-03-10 06:06:00,3.38,5000.0,65100.0,602099.0,3.38
2022-03-10 06:07:00,3.38,700.0,5800.0,623599.0,3.38
2022-03-10 06:08:00,3.38,400.0,37300.0,629799.0,3.38
2022-03-10 06:09:00,3.38,500.0,1200.0,640799.0,3.38
2022-03-10 06:10:00,3.38,-800.0,268200.0,96200.0,3.39
2022-03-10 06:11:00,3.39,100.0,233400.0,154600.0,3.39
2022-03-10 06:12:00,3.38,-200.0,244500.0,213100.0,3.39
2022-03-10 06:13:00,3.38,-100.0,245200.0,204200.0,3.39
2022-03-10 06:14:00,3.39,500.0,249500.0,170800.0,3.39
2022-03-10 06:15:00,3.39,500.0,260700.0,194800.0,3.39
2022-03-10 06:16:00,3.38,-200.0,252100.0,274000.0,3.39
2022-03-10 06:17:00,3.39,700.0,3900.0,285100.0,3.39
2022-03-10 06:18:00,3.39,1100.0,19000.0,327400.0,3.39
2022-03-10 06:19:00,3.39,200.0,31600.0,375500.0,3.39
2022-03-10 06:20:00,3.38,-400.0,33200.0,382400.0,3.39
2022-03-10 06:21:00,3.38,-100.0,43400.0,403000.0,3.39
2022-03-10 06:22:00,3.39,2600.0,6600.0,434300.0,3.39
2022-03-10 06:23:00,3.38,-900.0,10700.0,442300.0,3.39
2022-03-10 06:24:00,3.38,-300.0,6300.0,441600.0,3.39
2022-03-10 06:25:00,3.38,-1200.0,37500.0,581000.0,3.39
2022-03-10 06:26:00,3.38,-1000.0,313601.0,756000.0,3.39
2022-03-10 06:27:00,3.39,20300.0,307001.0,809200.0,3.39
2022-03-10 06:28:00,3.39,700.0,309801.0,923200.0,3.39
2022-03-10 06:29:00,3.38,-100.0,344301.0,877300.0,3.39
2022-03-10 06:30:00,3.38,-1200.0,380901.0,878000.0,3.39
2022-03-10 06:31:00,3.38,-900.0,446401.0,855000.0,3.39
2022-03-10 06:32:00,3.37,-100.0,238500.0,537799.0,3.38
2022-03-10 06:33:00,3.38,4400.0,270500.0,220199.0,3.38
2022-03-10 06:34:00,3.37,-1.0,370400.0,270399.0,3.38
2022-03-10 06:35:00,3.37,-100.0,416400.0,306299.0,3.38
2022-03-10 06:36:00,3.38,-400.0,389301.0,352999.0,3.39
2022-03-10 06:37:00,3.38,800.0,108400.0,380400.0,3.38
2022-03-10 06:38:00,3.38,-100.0,387201.0,383700.0,3.39
2022-03-10 06:39:00,3.39,500.0,514201.0,366200.0,3.39
2022-03-10 06:40:00,3.38,-3200.0,544001.0,336400.0,3.39
2022-03-10 06:41:00,3.39,100.0,579201.0,291600.0,3.39
2022-03-10 06:42:00,3.38,-100.0,593401.0,298200.0,3.39
2022-03-10 06:43:00,3.38,-200.0,657701.0,284800.0,3.39
2022-03-10 06:44:00,3.38,-100.0,707801.0,298200.0,3.39
2022-03-10 06:45:00,3.38,-100.0,690401.0,314600.0,3.39
2022-03-10 06:46:00,3.38,-100.0,845301.0,332400.0,3.39
2022-03-10 06:47:00,3.38,-100.0,858401.0,421000.0,3.39
2022-03-10 06:48:00,3.38,-400.0,866801.0,371100.0,3.39
2022-03-10 06:49:00,3.38,-400.0,950801.0,403800.0,3.39
2022-03-10 06:50:00,3.39,1000.0,904601.0,310400.0,3.39
2022-03-10 06:51:00,3.37,-200.0,600000.0,541000.0,3.38
2022-03-10 06:52:00,3.37,-100.0,311100.0,540500.0,3.38
2022-03-10 06:53:00,3.38,200.0,112700.0,671700.0,3.38
2022-03-10 06:54:00,3.38,-9000.0,474201.0,173078.0,3.39
2022-03-10 06:55:00,3.38,-500.0,381901.0,69300.0,3.39
