ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:36:00,16.22,500.0,30500.0,17100.0,16.22
2022-03-10 02:37:00,16.27,-400.0,24100.0,9500.0,16.28
2022-03-10 02:38:00,16.29,-1400.0,7400.0,16400.0,16.3
2022-03-10 02:39:00,16.31,300.0,77800.0,8100.0,16.31
2022-03-10 02:40:00,16.35,200.0,1300.0,53100.0,16.35
2022-03-10 02:41:00,16.39,700.0,18500.0,31800.0,16.39
2022-03-10 02:42:00,16.41,-100.0,2100.0,500.0,16.42
2022-03-10 02:43:00,16.41,1100.0,8400.0,1200.0,16.41
2022-03-10 02:44:00,16.35,1200.0,200.0,44800.0,16.35
2022-03-10 02:45:00,16.34,-200.0,70500.0,15600.0,16.35
2022-03-10 02:46:00,16.32,4300.0,5700.0,75800.0,16.32
2022-03-10 02:47:00,16.32,-100.0,53500.0,12300.0,16.33
2022-03-10 02:48:00,16.33,500.0,5600.0,1200.0,16.33
2022-03-10 02:49:00,16.24,300.0,6600.0,300.0,16.24
2022-03-10 02:50:00,16.22,-400.0,5000.0,60400.0,16.23
2022-03-10 02:51:00,16.22,-100.0,92300.0,1900.0,16.23
2022-03-10 02:52:00,16.27,-400.0,4000.0,67600.0,16.28
2022-03-10 02:53:00,16.22,400.0,2500.0,39400.0,16.22
2022-03-10 02:54:00,16.21,-3800.0,16900.0,32700.0,16.22
2022-03-10 02:55:00,16.2,-2900.0,87600.0,52600.0,16.21
2022-03-10 02:56:00,16.2,-500.0,106900.0,15200.0,16.21
2022-03-10 02:57:00,16.21,-1500.0,17100.0,3900.0,16.22
2022-03-10 02:58:00,16.18,-200.0,79400.0,33100.0,16.19
2022-03-10 02:59:00,16.24,200.0,63900.0,21300.0,16.24
2022-03-10 03:00:00,16.23,-300.0,125400.0,49900.0,16.24
2022-03-10 03:01:00,16.24,1100.0,171300.0,53000.0,16.24
2022-03-10 03:02:00,16.23,300.0,28400.0,89600.0,16.23
2022-03-10 03:03:00,16.24,100.0,71900.0,18200.0,16.24
2022-03-10 03:04:00,16.25,-500.0,26800.0,16600.0,16.26
2022-03-10 03:05:00,16.24,-200.0,63300.0,69700.0,16.25
2022-03-10 03:06:00,16.24,-1400.0,41800.0,71800.0,16.25
2022-03-10 03:07:00,16.27,-100.0,21500.0,20400.0,16.28
2022-03-10 03:08:00,16.28,-1100.0,31700.0,28900.0,16.29
2022-03-10 03:09:00,16.32,4000.0,36800.0,87500.0,16.32
2022-03-10 03:10:00,16.31,2800.0,32100.0,55800.0,16.31
2022-03-10 03:11:00,16.37,2100.0,9600.0,57800.0,16.37
2022-03-10 03:12:00,16.35,-200.0,3300.0,26300.0,16.36
2022-03-10 03:13:00,16.36,600.0,20000.0,46900.0,16.36
2022-03-10 03:14:00,16.36,-200.0,44000.0,400.0,16.38
2022-03-10 03:15:00,16.37,5000.0,34200.0,44600.0,16.37
2022-03-10 03:16:00,16.35,-500.0,28600.0,28900.0,16.36
2022-03-10 03:17:00,16.34,1000.0,3800.0,15700.0,16.34
2022-03-10 03:18:00,16.33,-400.0,112000.0,46500.0,16.34
2022-03-10 03:19:00,16.36,-1500.0,16100.0,3100.0,16.37
2022-03-10 03:20:00,16.42,18600.0,56800.0,6100.0,16.42
2022-03-10 03:21:00,16.38,200.0,12400.0,68200.0,16.39
2022-03-10 03:22:00,16.45,900.0,84900.0,52700.0,16.45
2022-03-10 03:23:00,16.45,-700.0,10100.0,19100.0,16.46
2022-03-10 03:24:00,16.45,3000.0,32200.0,54000.0,16.45
2022-03-10 03:25:00,16.46,100.0,48300.0,5600.0,16.46
2022-03-10 03:26:00,16.46,100.0,124100.0,22400.0,16.46
2022-03-10 03:27:00,16.46,100.0,35700.0,57997.0,16.46
2022-03-10 03:28:00,16.43,-1000.0,60803.0,60586.0,16.44
2022-03-10 03:29:00,16.43,100.0,51300.0,91000.0,16.43
2022-03-10 03:30:00,16.42,-3800.0,52400.0,87900.0,16.43
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,16.32,-9700.0,44000.0,37300.0,16.34
2022-03-10 05:01:00,16.27,100.0,800.0,7200.0,16.28
2022-03-10 05:02:00,16.25,-100.0,14300.0,25400.0,16.27
2022-03-10 05:03:00,16.22,-5000.0,6200.0,1500.0,16.24
2022-03-10 05:04:00,16.21,-100.0,57100.0,600.0,16.23
2022-03-10 05:05:00,16.22,100.0,17800.0,600.0,16.22
2022-03-10 05:06:00,16.17,1600.0,18700.0,57600.0,16.18
2022-03-10 05:07:00,16.18,-100.0,6300.0,400.0,16.19
2022-03-10 05:08:00,16.17,-500.0,5400.0,6600.0,16.19
2022-03-10 05:09:00,16.2,100.0,17900.0,24300.0,16.2
2022-03-10 05:10:00,16.16,100.0,200.0,20400.0,16.16
2022-03-10 05:11:00,16.14,-100.0,1400.0,500.0,16.16
2022-03-10 05:12:00,16.14,1000.0,7700.0,11800.0,16.14
2022-03-10 05:13:00,16.1,-1200.0,1000.0,67100.0,16.12
2022-03-10 05:14:00,16.13,-500.0,77700.0,26300.0,16.14
2022-03-10 05:15:00,16.1,-100.0,31400.0,25300.0,16.11
2022-03-10 05:16:00,16.14,300.0,3000.0,21500.0,16.14
2022-03-10 05:17:00,16.14,200.0,43900.0,5800.0,16.14
2022-03-10 05:18:00,16.13,2000.0,21700.0,46200.0,16.13
2022-03-10 05:19:00,16.11,-100.0,94200.0,24900.0,16.12
2022-03-10 05:20:00,16.11,400.0,26300.0,65300.0,16.11
2022-03-10 05:21:00,16.12,-200.0,106600.0,4500.0,16.13
2022-03-10 05:22:00,16.14,-1400.0,91200.0,7000.0,16.15
2022-03-10 05:23:00,16.12,3000.0,44700.0,16000.0,16.12
2022-03-10 05:24:00,16.05,-100.0,16900.0,8900.0,16.07
2022-03-10 05:25:00,16.05,200.0,3000.0,7100.0,16.05
2022-03-10 05:26:00,16.09,-500.0,3900.0,17500.0,16.1
2022-03-10 05:27:00,16.1,-300.0,78600.0,20400.0,16.11
2022-03-10 05:28:00,16.13,-5200.0,5400.0,7900.0,16.14
2022-03-10 05:29:00,16.1,-400.0,47200.0,2100.0,16.11
2022-03-10 05:30:00,16.11,100.0,11300.0,15100.0,16.11
2022-03-10 05:31:00,16.08,-100.0,10100.0,5700.0,16.09
2022-03-10 05:32:00,16.06,300.0,38500.0,100.0,16.06
2022-03-10 05:33:00,16.07,400.0,4000.0,10600.0,16.07
2022-03-10 05:34:00,16.1,-1200.0,17900.0,177500.0,16.11
2022-03-10 05:35:00,16.1,-1000.0,15300.0,117700.0,16.11
2022-03-10 05:36:00,16.1,-300.0,33600.0,108600.0,16.11
2022-03-10 05:37:00,16.12,100.0,103600.0,82300.0,16.12
2022-03-10 05:38:00,16.14,-100.0,3300.0,12200.0,16.15
2022-03-10 05:39:00,16.11,-200.0,2900.0,54200.0,16.12
2022-03-10 05:40:00,16.09,-600.0,22800.0,57200.0,16.1
2022-03-10 05:41:00,16.09,100.0,5000.0,39000.0,16.09
2022-03-10 05:42:00,16.08,-900.0,86800.0,15500.0,16.09
2022-03-10 05:43:00,16.08,-200.0,165500.0,21824.0,16.09
2022-03-10 05:44:00,16.07,13000.0,20200.0,71600.0,16.07
2022-03-10 05:45:00,16.11,1900.0,100.0,11500.0,16.11
2022-03-10 05:46:00,16.13,-300.0,6500.0,700.0,16.14
2022-03-10 05:47:00,16.14,500.0,3600.0,68700.0,16.15
2022-03-10 05:48:00,16.19,3500.0,82500.0,35500.0,16.19
2022-03-10 05:49:00,16.18,400.0,6200.0,19400.0,16.18
2022-03-10 05:50:00,16.22,-300.0,114700.0,10400.0,16.23
2022-03-10 05:51:00,16.24,100.0,100.0,14100.0,16.24
2022-03-10 05:52:00,16.29,100.0,15100.0,22800.0,16.29
2022-03-10 05:53:00,16.25,-300.0,7600.0,30600.0,16.26
2022-03-10 05:54:00,16.3,300.0,58100.0,33300.0,16.3
2022-03-10 05:55:00,16.25,-100.0,800.0,1700.0,16.26
2022-03-10 05:56:00,16.24,1100.0,76900.0,27200.0,16.24
2022-03-10 05:57:00,16.19,-400.0,2100.0,9100.0,16.2
2022-03-10 05:58:00,16.21,100.0,52800.0,64400.0,16.21
2022-03-10 05:59:00,16.2,-500.0,66900.0,53400.0,16.21
2022-03-10 06:00:00,16.21,100.0,87500.0,84400.0,16.21
2022-03-10 06:01:00,16.2,-200.0,136600.0,57400.0,16.21
2022-03-10 06:02:00,16.18,-300.0,14200.0,8100.0,16.19
2022-03-10 06:03:00,16.15,-2900.0,35000.0,25000.0,16.16
2022-03-10 06:04:00,16.12,-100.0,40000.0,10800.0,16.13
2022-03-10 06:05:00,16.14,-200.0,138200.0,39700.0,16.15
2022-03-10 06:06:00,16.12,-200.0,3500.0,3100.0,16.13
2022-03-10 06:07:00,16.1,-1600.0,48200.0,119500.0,16.11
2022-03-10 06:08:00,16.11,-400.0,21600.0,8800.0,16.12
2022-03-10 06:09:00,16.11,-400.0,33000.0,96400.0,16.12
2022-03-10 06:10:00,16.16,-300.0,5900.0,10300.0,16.17
2022-03-10 06:11:00,16.14,200.0,3300.0,22800.0,16.14
2022-03-10 06:12:00,16.15,-1200.0,1100.0,6800.0,16.16
2022-03-10 06:13:00,16.14,-100.0,7200.0,69500.0,16.15
2022-03-10 06:14:00,16.14,-300.0,47400.0,25900.0,16.15
2022-03-10 06:15:00,16.14,-900.0,86200.0,2000.0,16.16
2022-03-10 06:16:00,16.15,-200.0,30500.0,7100.0,16.16
2022-03-10 06:17:00,16.16,100.0,57200.0,7600.0,16.16
2022-03-10 06:18:00,16.15,-100.0,62000.0,12900.0,16.16
2022-03-10 06:19:00,16.15,100.0,70900.0,15900.0,16.15
2022-03-10 06:20:00,16.13,-300.0,3100.0,6900.0,16.14
2022-03-10 06:21:00,16.13,-100.0,30000.0,5300.0,16.14
2022-03-10 06:22:00,16.13,800.0,111500.0,13900.0,16.13
2022-03-10 06:23:00,16.13,-2500.0,611000.0,5300.0,16.15
2022-03-10 06:24:00,16.18,-4100.0,2900.0,7900.0,16.18
2022-03-10 06:25:00,16.19,-900.0,6800.0,2600.0,16.21
2022-03-10 06:26:00,16.22,-600.0,67100.0,11600.0,16.23
2022-03-10 06:27:00,16.22,1700.0,50500.0,6300.0,16.22
2022-03-10 06:28:00,16.24,-200.0,27400.0,400.0,16.25
2022-03-10 06:29:00,16.2,-200.0,22800.0,29200.0,16.23
2022-03-10 06:30:00,16.23,700.0,80800.0,59500.0,16.23
2022-03-10 06:31:00,16.28,200.0,2700.0,16900.0,16.28
2022-03-10 06:32:00,16.23,-100.0,54200.0,22700.0,16.24
2022-03-10 06:33:00,16.23,-100.0,9400.0,72400.0,16.25
2022-03-10 06:34:00,16.23,-100.0,71700.0,82100.0,16.24
2022-03-10 06:35:00,16.24,-300.0,36600.0,34400.0,16.25
2022-03-10 06:36:00,16.26,-100.0,66200.0,14500.0,16.27
2022-03-10 06:37:00,16.24,-6400.0,1500.0,3500.0,16.25
2022-03-10 06:38:00,16.24,-300.0,32100.0,106500.0,16.25
2022-03-10 06:39:00,16.24,-300.0,20500.0,100900.0,16.25
2022-03-10 06:40:00,16.21,-400.0,35100.0,93000.0,16.22
2022-03-10 06:41:00,16.2,-200.0,95500.0,23400.0,16.21
2022-03-10 06:42:00,16.21,100.0,62000.0,32800.0,16.21
2022-03-10 06:43:00,16.22,-300.0,7600.0,21083.0,16.23
2022-03-10 06:44:00,16.23,-100.0,17900.0,35100.0,16.24
2022-03-10 06:45:00,16.22,-100.0,95000.0,7383.0,16.23
2022-03-10 06:46:00,16.22,-5000.0,66600.0,24483.0,16.23
2022-03-10 06:47:00,16.21,-300.0,26000.0,80783.0,16.22
2022-03-10 06:48:00,16.25,1000.0,33466.0,69100.0,16.25
2022-03-10 06:49:00,16.24,-100.0,28100.0,100.0,16.25
2022-03-10 06:50:00,16.23,500.0,76700.0,500.0,16.23
2022-03-10 06:51:00,16.2,-742.0,13400.0,17158.0,16.21
2022-03-10 06:52:00,16.19,100.0,1300.0,19958.0,16.19
2022-03-10 06:53:00,16.21,-200.0,21503.0,32800.0,16.22
2022-03-10 06:54:00,16.21,-300.0,40403.0,17700.0,16.22
2022-03-10 06:55:00,16.2,-200.0,41400.0,9900.0,16.21
