ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,2.165,21200.0,92300.0,1158800.0,2.165
2022-03-10 05:01:00,2.17,27400.0,556600.0,1179900.0,2.17
2022-03-10 05:02:00,2.165,-600.0,338900.0,228700.0,2.17
2022-03-10 05:03:00,2.17,600.0,183600.0,230100.0,2.17
2022-03-10 05:04:00,2.165,-100.0,573400.0,160400.0,2.17
2022-03-10 05:05:00,2.165,-10900.0,748400.0,140800.0,2.17
2022-03-10 05:06:00,2.17,700.0,1183900.0,153200.0,2.17
2022-03-10 05:07:00,2.17,400.0,631900.0,228900.0,2.17
2022-03-10 05:08:00,2.17,-100.0,1708700.0,586800.0,2.175
2022-03-10 05:09:00,2.175,800.0,1775600.0,566800.0,2.175
2022-03-10 05:10:00,2.175,700.0,1550500.0,556400.0,2.175
2022-03-10 05:11:00,2.175,100.0,1389900.0,567700.0,2.175
2022-03-10 05:12:00,2.17,-300.0,1174900.0,562000.0,2.175
2022-03-10 05:13:00,2.17,-100.0,937800.0,650400.0,2.175
2022-03-10 05:14:00,2.175,700.0,830100.0,649800.0,2.175
2022-03-10 05:15:00,2.17,-46500.0,655400.0,332300.0,2.175
2022-03-10 05:16:00,2.175,6400.0,557900.0,322700.0,2.175
2022-03-10 05:17:00,2.175,1300.0,820000.0,59400.0,2.175
2022-03-10 05:18:00,2.17,-700.0,1189200.0,881300.0,2.175
2022-03-10 05:19:00,2.17,-100.0,1231100.0,530200.0,2.175
2022-03-10 05:20:00,2.17,-7300.0,1094200.0,429400.0,2.175
2022-03-10 05:21:00,2.17,700.0,573500.0,253400.0,2.17
2022-03-10 05:22:00,2.17,400.0,298900.0,254600.0,2.17
2022-03-10 05:23:00,2.17,200.0,387300.0,250600.0,2.17
2022-03-10 05:24:00,2.165,-100.0,892200.0,237000.0,2.17
2022-03-10 05:25:00,2.17,70800.0,833000.0,238500.0,2.17
2022-03-10 05:26:00,2.165,-400.0,1945200.0,224100.0,2.17
2022-03-10 05:27:00,2.17,3500.0,468000.0,224300.0,2.17
2022-03-10 05:28:00,2.17,700.0,149100.0,225400.0,2.17
2022-03-10 05:29:00,2.165,-100.0,486600.0,116900.0,2.17
2022-03-10 05:30:00,2.17,800.0,537000.0,119600.0,2.17
2022-03-10 05:31:00,2.17,200.0,508700.0,629800.0,2.17
2022-03-10 05:32:00,2.17,800.0,403500.0,95700.0,2.17
2022-03-10 05:33:00,2.17,100.0,219300.0,109800.0,2.17
2022-03-10 05:34:00,2.17,1100.0,246300.0,60400.0,2.17
2022-03-10 05:35:00,2.165,-300.0,190200.0,21300.0,2.17
2022-03-10 05:36:00,2.17,1200.0,529600.0,6500.0,2.17
2022-03-10 05:37:00,2.17,-500.0,945700.0,709100.0,2.175
2022-03-10 05:38:00,2.175,700.0,528100.0,801200.0,2.175
2022-03-10 05:39:00,2.175,700.0,945400.0,699000.0,2.175
2022-03-10 05:40:00,2.175,700.0,1263100.0,597400.0,2.175
2022-03-10 05:41:00,2.175,500.0,1058300.0,911900.0,2.175
2022-03-10 05:42:00,2.17,-200.0,1007800.0,770200.0,2.175
2022-03-10 05:43:00,2.17,-100.0,883400.0,271300.0,2.175
2022-03-10 05:44:00,2.175,800.0,808200.0,187600.0,2.175
2022-03-10 05:45:00,2.175,200.0,748000.0,448500.0,2.175
2022-03-10 05:46:00,2.175,700.0,551400.0,519500.0,2.175
2022-03-10 05:47:00,2.175,1800.0,91400.0,523400.0,2.175
2022-03-10 05:48:00,2.18,10800.0,2780900.0,471100.0,2.18
2022-03-10 05:49:00,2.18,1300.0,2660700.0,15700.0,2.18
2022-03-10 05:50:00,2.18,26600.0,2413900.0,7800.0,2.18
2022-03-10 05:51:00,2.175,1100.0,23700.0,26100.0,2.175
2022-03-10 05:52:00,2.175,-800.0,2385900.0,9900.0,2.18
2022-03-10 05:53:00,2.175,-100.0,2554200.0,18700.0,2.18
2022-03-10 05:54:00,2.17,-100.0,525800.0,133600.0,2.175
2022-03-10 05:55:00,2.175,28000.0,437700.0,56200.0,2.175
2022-03-10 05:56:00,2.175,1400.0,312700.0,67100.0,2.175
2022-03-10 05:57:00,2.18,700.0,2397900.0,149700.0,2.18
2022-03-10 05:58:00,2.175,-200.0,2035000.0,11700.0,2.18
2022-03-10 05:59:00,2.175,1000.0,3600.0,123300.0,2.175
2022-03-10 06:00:00,2.175,600.0,600.0,79200.0,2.175
2022-03-10 06:01:00,2.175,-100.0,823000.0,2300.0,2.18
2022-03-10 06:02:00,2.175,100.0,12600.0,74400.0,2.175
2022-03-10 06:03:00,2.175,700.0,12200.0,50900.0,2.175
2022-03-10 06:04:00,2.17,10000.0,221900.0,204300.0,2.17
2022-03-10 06:05:00,2.175,800.0,277600.0,383200.0,2.175
2022-03-10 06:06:00,2.175,100.0,414000.0,354100.0,2.175
2022-03-10 06:07:00,2.175,-100.0,2084400.0,50000.0,2.18
2022-03-10 06:08:00,2.17,-200.0,7000.0,1200.0,2.175
2022-03-10 06:09:00,2.175,-700.0,1370100.0,25400.0,2.18
2022-03-10 06:10:00,2.18,700.0,1263700.0,172800.0,2.18
2022-03-10 06:11:00,2.18,1300.0,1029000.0,59300.0,2.18
2022-03-10 06:12:00,2.18,1500.0,988300.0,93300.0,2.18
2022-03-10 06:13:00,2.175,5000.0,178200.0,407300.0,2.175
2022-03-10 06:14:00,2.175,1300.0,387900.0,359900.0,2.175
2022-03-10 06:15:00,2.165,-45300.0,68000.0,354700.0,2.175
2022-03-10 06:16:00,2.17,-15100.0,1711800.0,46200.0,2.18
2022-03-10 06:17:00,2.175,1500.0,92500.0,49500.0,2.175
2022-03-10 06:18:00,2.175,-100.0,1387100.0,3500.0,2.18
2022-03-10 06:19:00,2.17,-400.0,429000.0,436900.0,2.175
2022-03-10 06:20:00,2.17,-100.0,317600.0,436200.0,2.175
2022-03-10 06:21:00,2.17,-3300.0,480600.0,413800.0,2.175
2022-03-10 06:22:00,2.17,-3100.0,450700.0,312000.0,2.175
2022-03-10 06:23:00,2.17,-8300.0,450500.0,58400.0,2.175
2022-03-10 06:24:00,2.17,-7300.0,150000.0,101200.0,2.175
2022-03-10 06:25:00,2.175,-200.0,2614100.0,35300.0,2.18
2022-03-10 06:26:00,2.175,-300.0,2208500.0,27000.0,2.18
2022-03-10 06:27:00,2.175,-400.0,1983200.0,1359000.0,2.18
2022-03-10 06:28:00,2.175,-2600.0,2281000.0,1347600.0,2.18
2022-03-10 06:29:00,2.175,-200.0,1859000.0,1243500.0,2.18
2022-03-10 06:30:00,2.18,6100.0,1724800.0,951800.0,2.18
2022-03-10 06:31:00,2.175,-100.0,1668400.0,40400.0,2.18
2022-03-10 06:32:00,2.165,-500.0,420700.0,162900.0,2.17
2022-03-10 06:33:00,2.165,-1500.0,388300.0,620000.0,2.17
2022-03-10 06:34:00,2.175,-6900.0,2407300.0,179900.0,2.18
2022-03-10 06:35:00,2.175,-6300.0,2868600.0,113800.0,2.18
2022-03-10 06:36:00,2.17,-100.0,105900.0,57000.0,2.175
2022-03-10 06:37:00,2.125,-1400.0,6600.0,354200.0,2.13
2022-03-10 06:38:00,2.145,-200.0,2520000.0,46700.0,2.15
2022-03-10 06:39:00,2.155,1500.0,23800.0,648700.0,2.16
2022-03-10 06:40:00,2.17,-300.0,150500.0,67500.0,2.175
2022-03-10 06:41:00,2.16,1600.0,66300.0,90400.0,2.16
2022-03-10 06:42:00,2.17,2500.0,454400.0,99200.0,2.17
2022-03-10 06:43:00,2.155,-100.0,2000.0,1500.0,2.16
2022-03-10 06:44:00,2.16,-500.0,57100.0,8800.0,2.165
2022-03-10 06:45:00,2.16,-100.0,33600.0,10300.0,2.165
2022-03-10 06:46:00,2.16,100.0,207300.0,491300.0,2.16
2022-03-10 06:47:00,2.15,-100.0,166200.0,504600.0,2.16
2022-03-10 06:48:00,2.15,-1500.0,77100.0,406000.0,2.16
2022-03-10 06:49:00,2.16,-200.0,19500.0,15800.0,2.165
2022-03-10 06:50:00,2.15,-45600.0,31400.0,336400.0,2.165
2022-03-10 06:51:00,2.15,10000.0,130000.0,144900.0,2.15
2022-03-10 06:52:00,2.17,100.0,757500.0,171200.0,2.175
2022-03-10 06:53:00,2.17,-3300.0,1058500.0,171500.0,2.175
2022-03-10 06:54:00,2.145,-100.0,800.0,106000.0,2.165
2022-03-10 06:55:00,2.16,-300.0,206700.0,4400.0,2.165
