ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 03:09:00,6.04,200.0,45900.0,4400.0,6.04
2022-03-10 03:10:00,6.06,100.0,16900.0,23100.0,6.06
2022-03-10 03:11:00,6.05,-1300.0,17700.0,9600.0,6.06
2022-03-10 03:12:00,6.05,-600.0,18400.0,34500.0,6.06
2022-03-10 03:13:00,6.05,-400.0,12200.0,29900.0,6.06
2022-03-10 03:14:00,6.06,200.0,3500.0,41700.0,6.06
2022-03-10 03:15:00,6.04,-100.0,27900.0,3900.0,6.05
2022-03-10 03:16:00,6.04,-100.0,34700.0,8900.0,6.05
2022-03-10 03:17:00,6.05,200.0,30700.0,6500.0,6.05
2022-03-10 03:18:00,6.04,-100.0,34300.0,8000.0,6.05
2022-03-10 03:19:00,6.04,-400.0,22600.0,4700.0,6.05
2022-03-10 03:20:00,6.03,-100.0,30000.0,15600.0,6.04
2022-03-10 03:21:00,6.02,-100.0,12500.0,40282.0,6.03
2022-03-10 03:22:00,6.03,100.0,9000.0,6400.0,6.03
2022-03-10 03:23:00,6.04,1000.0,8100.0,30000.0,6.04
2022-03-10 03:24:00,6.04,100.0,100.0,33000.0,6.04
2022-03-10 03:25:00,6.04,100.0,7300.0,28300.0,6.04
2022-03-10 03:26:00,6.03,-200.0,13600.0,2800.0,6.04
2022-03-10 03:27:00,6.04,100.0,3200.0,38600.0,6.04
2022-03-10 03:28:00,6.02,-100.0,6400.0,21700.0,6.03
2022-03-10 03:29:00,6.02,800.0,3000.0,51382.0,6.02
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,6.01,200.0,15200.0,1000.0,6.02
2022-03-10 05:01:00,6.01,100.0,13600.0,155500.0,6.02
2022-03-10 05:02:00,6.01,-200.0,3600.0,163500.0,6.02
2022-03-10 05:03:00,6.01,100.0,17300.0,173000.0,6.02
2022-03-10 05:04:00,5.99,-100.0,1800.0,17500.0,6.0
2022-03-10 05:05:00,5.99,-500.0,18500.0,11400.0,6.0
2022-03-10 05:06:00,5.98,-100.0,5900.0,11300.0,5.99
2022-03-10 05:07:00,5.98,-100.0,2500.0,18600.0,5.99
2022-03-10 05:08:00,5.98,-100.0,10400.0,22800.0,5.99
2022-03-10 05:09:00,5.99,100.0,8400.0,29400.0,5.99
2022-03-10 05:10:00,5.98,400.0,12800.0,7500.0,5.99
2022-03-10 05:11:00,5.98,100.0,100.0,36600.0,5.98
2022-03-10 05:12:00,5.97,100.0,300.0,141000.0,5.97
2022-03-10 05:13:00,5.95,-200.0,300.0,33100.0,5.96
2022-03-10 05:14:00,5.97,700.0,22400.0,21100.0,5.97
2022-03-10 05:15:00,5.96,-100.0,29800.0,10600.0,5.97
2022-03-10 05:16:00,5.96,-100.0,200.0,7600.0,5.97
2022-03-10 05:17:00,5.96,-200.0,56600.0,5500.0,5.97
2022-03-10 05:18:00,5.96,800.0,4600.0,50200.0,5.96
2022-03-10 05:19:00,5.95,-100.0,15800.0,21400.0,5.96
2022-03-10 05:20:00,5.96,100.0,500.0,4900.0,5.96
2022-03-10 05:21:00,5.96,-800.0,33500.0,3400.0,5.97
2022-03-10 05:22:00,5.98,100.0,100.0,18600.0,5.98
2022-03-10 05:23:00,5.97,-100.0,19500.0,7000.0,5.98
2022-03-10 05:24:00,5.98,200.0,15800.0,9100.0,5.98
2022-03-10 05:25:00,5.97,-600.0,5500.0,19400.0,5.98
2022-03-10 05:26:00,5.98,300.0,4300.0,18300.0,5.98
2022-03-10 05:27:00,5.97,3000.0,26000.0,7600.0,5.97
2022-03-10 05:28:00,5.98,-600.0,6800.0,200.0,5.99
2022-03-10 05:29:00,5.99,200.0,1200.0,20000.0,5.99
2022-03-10 05:30:00,6.0,1000.0,3500.0,8500.0,6.0
2022-03-10 05:31:00,6.0,300.0,100.0,3300.0,6.0
2022-03-10 05:32:00,5.97,-100.0,2900.0,2700.0,5.98
2022-03-10 05:33:00,5.98,900.0,5300.0,15500.0,5.98
2022-03-10 05:34:00,5.97,-100.0,5000.0,2900.0,5.98
2022-03-10 05:35:00,5.97,-100.0,13000.0,4600.0,5.98
2022-03-10 05:36:00,5.97,-600.0,18000.0,4800.0,5.98
2022-03-10 05:37:00,5.98,900.0,14700.0,4000.0,5.98
2022-03-10 05:38:00,5.97,-100.0,14900.0,32400.0,5.98
2022-03-10 05:39:00,5.97,100.0,7800.0,23100.0,5.97
2022-03-10 05:40:00,5.97,900.0,23200.0,9500.0,5.97
2022-03-10 05:41:00,5.96,-100.0,27000.0,13400.0,5.97
2022-03-10 05:42:00,5.97,-100.0,20700.0,3500.0,5.98
2022-03-10 05:43:00,5.98,100.0,1400.0,39800.0,5.98
2022-03-10 05:44:00,5.98,900.0,24900.0,48000.0,5.99
2022-03-10 05:45:00,5.98,-100.0,21800.0,4300.0,5.99
2022-03-10 05:46:00,5.98,-400.0,4400.0,26000.0,5.99
2022-03-10 05:47:00,6.0,-100.0,700.0,5700.0,6.01
2022-03-10 05:48:00,6.0,500.0,1300.0,9000.0,6.0
2022-03-10 05:49:00,6.0,-800.0,9800.0,20200.0,6.01
2022-03-10 05:50:00,6.02,100.0,38500.0,37600.0,6.02
2022-03-10 05:51:00,6.03,100.0,23500.0,9100.0,6.03
2022-03-10 05:52:00,6.04,100.0,3100.0,82000.0,6.04
2022-03-10 05:53:00,6.04,900.0,23300.0,37051.0,6.04
2022-03-10 05:54:00,6.04,-100.0,17800.0,95000.0,6.05
2022-03-10 05:55:00,6.02,-200.0,6000.0,53300.0,6.03
2022-03-10 05:56:00,6.03,600.0,5000.0,41600.0,6.03
2022-03-10 05:57:00,6.01,-1200.0,4100.0,5000.0,6.02
2022-03-10 05:58:00,6.01,-1000.0,1100.0,7100.0,6.02
2022-03-10 05:59:00,6.03,100.0,8100.0,4500.0,6.03
2022-03-10 06:00:00,6.03,-600.0,12400.0,16900.0,6.04
2022-03-10 06:01:00,6.05,100.0,7200.0,4600.0,6.05
2022-03-10 06:02:00,6.04,-100.0,24300.0,38300.0,6.05
2022-03-10 06:03:00,6.04,-100.0,25400.0,4400.0,6.05
2022-03-10 06:04:00,6.03,-100.0,5900.0,13800.0,6.04
2022-03-10 06:05:00,6.04,-400.0,9400.0,16200.0,6.05
2022-03-10 06:06:00,6.04,-100.0,10500.0,3200.0,6.05
2022-03-10 06:07:00,6.03,200.0,8600.0,15000.0,6.03
2022-03-10 06:08:00,6.01,-500.0,14400.0,136200.0,6.02
2022-03-10 06:09:00,6.01,100.0,7400.0,154700.0,6.01
2022-03-10 06:10:00,6.0,-100.0,11800.0,134800.0,6.02
2022-03-10 06:11:00,6.01,-200.0,10100.0,3000.0,6.02
2022-03-10 06:12:00,6.0,-100.0,7100.0,37700.0,6.01
2022-03-10 06:13:00,6.01,200.0,10000.0,3200.0,6.01
2022-03-10 06:14:00,6.0,-1200.0,1000.0,63300.0,6.01
2022-03-10 06:15:00,6.02,700.0,4100.0,2000.0,6.02
2022-03-10 06:16:00,6.0,-100.0,11000.0,7200.0,6.01
2022-03-10 06:17:00,6.02,-200.0,6100.0,400.0,6.03
2022-03-10 06:18:00,6.02,400.0,800.0,2500.0,6.02
2022-03-10 06:19:00,6.02,100.0,9900.0,700.0,6.02
2022-03-10 06:20:00,6.0,-1100.0,600.0,146200.0,6.01
2022-03-10 06:21:00,6.01,100.0,700.0,126300.0,6.01
2022-03-10 06:22:00,6.0,-300.0,200.0,114100.0,6.01
2022-03-10 06:23:00,6.01,100.0,200.0,102500.0,6.01
2022-03-10 06:24:00,6.02,100.0,6000.0,51200.0,6.02
2022-03-10 06:25:00,6.01,200.0,800.0,500.0,6.01
2022-03-10 06:26:00,6.01,100.0,3500.0,400.0,6.02
2022-03-10 06:27:00,5.99,-100.0,25300.0,4800.0,6.0
2022-03-10 06:28:00,5.99,-3600.0,4000.0,20100.0,6.0
2022-03-10 06:29:00,5.99,-200.0,7100.0,500.0,6.0
2022-03-10 06:30:00,5.98,-400.0,10700.0,60200.0,5.99
2022-03-10 06:31:00,5.99,700.0,4200.0,60500.0,5.99
2022-03-10 06:32:00,5.98,-10000.0,7200.0,10900.0,5.99
2022-03-10 06:33:00,5.97,-100.0,10476.0,16500.0,5.98
2022-03-10 06:34:00,5.98,500.0,3400.0,2300.0,5.98
2022-03-10 06:35:00,5.97,-200.0,6100.0,63900.0,5.98
2022-03-10 06:36:00,5.97,-700.0,16700.0,32000.0,5.98
2022-03-10 06:37:00,5.98,100.0,4600.0,39600.0,5.98
2022-03-10 06:38:00,5.98,-400.0,17900.0,39300.0,5.99
2022-03-10 06:39:00,5.97,-100.0,7100.0,69100.0,5.98
2022-03-10 06:40:00,5.98,-200.0,23900.0,9100.0,5.99
2022-03-10 06:41:00,5.97,-100.0,16600.0,5200.0,5.98
2022-03-10 06:42:00,5.97,-600.0,5100.0,37400.0,5.98
2022-03-10 06:43:00,5.97,-100.0,23201.0,16100.0,5.98
2022-03-10 06:44:00,5.98,199.0,6701.0,11800.0,5.98
2022-03-10 06:45:00,5.96,-1700.0,7700.0,96500.0,5.97
2022-03-10 06:46:00,5.97,400.0,1000.0,77100.0,5.97
2022-03-10 06:47:00,5.98,199.0,20400.0,3700.0,5.98
2022-03-10 06:48:00,5.96,-1200.0,20400.0,138500.0,5.97
2022-03-10 06:49:00,5.96,-600.0,2000.0,206600.0,5.97
2022-03-10 06:50:00,5.96,-200.0,4500.0,151400.0,5.97
2022-03-10 06:51:00,5.97,500.0,28000.0,161100.0,5.97
2022-03-10 06:52:00,5.97,-300.0,11300.0,6400.0,5.98
2022-03-10 06:53:00,5.97,-500.0,20800.0,34700.0,5.98
2022-03-10 06:54:00,5.98,500.0,10000.0,49000.0,5.98
2022-03-10 06:55:00,5.99,-1500.0,21300.0,9300.0,6.0
