ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:58:00,7.15,500.0,98231.0,243100.0,7.15
2022-03-10 02:59:00,7.14,-500.0,151431.0,196000.0,7.15
2022-03-10 03:00:00,7.14,-1400.0,158631.0,193000.0,7.15
2022-03-10 03:01:00,7.15,100.0,132531.0,247800.0,7.15
2022-03-10 03:02:00,7.15,1269.0,4031.0,297816.0,7.15
2022-03-10 03:03:00,7.15,-4500.0,191300.0,15200.0,7.16
2022-03-10 03:04:00,7.15,-100.0,172100.0,102400.0,7.16
2022-03-10 03:05:00,7.15,-2200.0,118700.0,143400.0,7.16
2022-03-10 03:06:00,7.15,-500.0,163500.0,182200.0,7.16
2022-03-10 03:07:00,7.15,-200.0,150700.0,57203.0,7.16
2022-03-10 03:08:00,7.14,-1284.0,63300.0,266916.0,7.15
2022-03-10 03:09:00,7.14,-700.0,123000.0,353816.0,7.15
2022-03-10 03:10:00,7.15,2600.0,77500.0,261916.0,7.15
2022-03-10 03:11:00,7.14,-200.0,521800.0,301016.0,7.15
2022-03-10 03:12:00,7.14,-3500.0,466600.0,71400.0,7.15
2022-03-10 03:13:00,7.14,-1600.0,444400.0,13400.0,7.15
2022-03-10 03:14:00,7.15,1200.0,380800.0,137000.0,7.15
2022-03-10 03:15:00,7.14,-300.0,348400.0,210700.0,7.15
2022-03-10 03:16:00,7.15,6000.0,332300.0,252000.0,7.15
2022-03-10 03:17:00,7.15,-100.0,127297.0,4200.0,7.16
2022-03-10 03:18:00,7.15,-200.0,254197.0,7100.0,7.16
2022-03-10 03:19:00,7.15,-1800.0,250297.0,31100.0,7.16
2022-03-10 03:20:00,7.15,-1700.0,285197.0,39200.0,7.16
2022-03-10 03:21:00,7.14,-100.0,7400.0,480900.0,7.15
2022-03-10 03:22:00,7.15,1300.0,56400.0,402800.0,7.15
2022-03-10 03:23:00,7.15,-1700.0,262097.0,294400.0,7.16
2022-03-10 03:24:00,7.15,-2300.0,180197.0,382700.0,7.16
2022-03-10 03:25:00,7.16,100.0,177397.0,347400.0,7.16
2022-03-10 03:26:00,7.16,200.0,19197.0,345800.0,7.16
2022-03-10 03:27:00,7.15,-3000.0,131197.0,288563.0,7.16
2022-03-10 03:28:00,7.15,1200.0,7000.0,334363.0,7.15
2022-03-10 03:29:00,7.14,-1800.0,39300.0,538563.0,7.15
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,7.14,-4637.0,145400.0,224563.0,7.15
2022-03-10 05:01:00,7.14,2000.0,92400.0,666340.0,7.14
2022-03-10 05:02:00,7.13,-900.0,181300.0,541440.0,7.14
2022-03-10 05:03:00,7.14,100.0,227300.0,419540.0,7.14
2022-03-10 05:04:00,7.12,-100.0,149800.0,609440.0,7.13
2022-03-10 05:05:00,7.12,-2000.0,153600.0,415740.0,7.13
2022-03-10 05:06:00,7.11,-2200.0,148800.0,837640.0,7.12
2022-03-10 05:07:00,7.11,-500.0,50800.0,1006540.0,7.12
2022-03-10 05:08:00,7.12,-100.0,96900.0,27600.0,7.13
2022-03-10 05:09:00,7.12,4100.0,99500.0,1083640.0,7.12
2022-03-10 05:10:00,7.12,500.0,91300.0,1066320.0,7.12
2022-03-10 05:11:00,7.12,300.0,10200.0,813024.0,7.12
2022-03-10 05:12:00,7.12,500.0,6000.0,793424.0,7.12
2022-03-10 05:13:00,7.11,-1476.0,127700.0,694124.0,7.12
2022-03-10 05:14:00,7.1,-700.0,58600.0,1091620.0,7.11
2022-03-10 05:15:00,7.11,1400.0,66700.0,1238320.0,7.11
2022-03-10 05:16:00,7.11,1200.0,154200.0,1270420.0,7.11
2022-03-10 05:17:00,7.1,-576.0,152400.0,1323520.0,7.11
2022-03-10 05:18:00,7.1,-1800.0,228200.0,1076220.0,7.11
2022-03-10 05:19:00,7.1,1000.0,286100.0,385000.0,7.1
2022-03-10 05:20:00,7.1,20000.0,174700.0,281884.0,7.1
2022-03-10 05:21:00,7.11,300.0,190300.0,213700.0,7.11
2022-03-10 05:22:00,7.11,300.0,212500.0,81700.0,7.11
2022-03-10 05:23:00,7.1,-200.0,190700.0,126600.0,7.11
2022-03-10 05:24:00,7.1,-200.0,156700.0,148100.0,7.11
2022-03-10 05:25:00,7.1,-1800.0,165900.0,164600.0,7.11
2022-03-10 05:26:00,7.11,300.0,184700.0,194700.0,7.11
2022-03-10 05:27:00,7.1,-1800.0,206900.0,140201.0,7.11
2022-03-10 05:28:00,7.1,-199.0,253200.0,233801.0,7.11
2022-03-10 05:29:00,7.1,1000.0,375599.0,690100.0,7.1
2022-03-10 05:30:00,7.1,100.0,418899.0,702042.0,7.1
2022-03-10 05:31:00,7.09,-757.0,248500.0,326943.0,7.1
2022-03-10 05:32:00,7.09,100.0,157200.0,1065540.0,7.09
2022-03-10 05:33:00,7.09,500.0,340900.0,954343.0,7.09
2022-03-10 05:34:00,7.08,-3000.0,143000.0,844743.0,7.09
2022-03-10 05:35:00,7.09,100.0,141200.0,712843.0,7.09
2022-03-10 05:36:00,7.08,-2757.0,66900.0,743643.0,7.09
2022-03-10 05:37:00,7.09,200.0,68300.0,714243.0,7.09
2022-03-10 05:38:00,7.09,500.0,76900.0,732343.0,7.09
2022-03-10 05:39:00,7.09,1500.0,155200.0,677743.0,7.09
2022-03-10 05:40:00,7.09,1200.0,42600.0,709200.0,7.09
2022-03-10 05:41:00,7.09,200.0,40800.0,728400.0,7.09
2022-03-10 05:42:00,7.08,-2300.0,71400.0,719300.0,7.09
2022-03-10 05:43:00,7.08,-300.0,285600.0,677169.0,7.09
2022-03-10 05:44:00,7.08,-1400.0,350697.0,755169.0,7.09
2022-03-10 05:45:00,7.08,-100.0,221697.0,768669.0,7.09
2022-03-10 05:46:00,7.09,-200.0,129600.0,97700.0,7.1
2022-03-10 05:47:00,7.09,-400.0,98300.0,292800.0,7.1
2022-03-10 05:48:00,7.09,-2500.0,97100.0,378300.0,7.1
2022-03-10 05:49:00,7.09,-100.0,53100.0,513800.0,7.1
2022-03-10 05:50:00,7.1,-100.0,132600.0,35500.0,7.11
2022-03-10 05:51:00,7.11,100.0,131000.0,108500.0,7.11
2022-03-10 05:52:00,7.09,-2300.0,147900.0,616700.0,7.1
2022-03-10 05:53:00,7.09,-300.0,166000.0,704600.0,7.1
2022-03-10 05:54:00,7.09,-1700.0,152900.0,740000.0,7.1
2022-03-10 05:55:00,7.09,-800.0,203900.0,227500.0,7.1
2022-03-10 05:56:00,7.08,-100.0,179400.0,939300.0,7.09
2022-03-10 05:57:00,7.08,-200.0,239300.0,859600.0,7.09
2022-03-10 05:58:00,7.09,100.0,108000.0,293878.0,7.09
2022-03-10 05:59:00,7.08,-100.0,233700.0,243178.0,7.09
2022-03-10 06:00:00,7.08,-100.0,245700.0,371478.0,7.09
2022-03-10 06:01:00,7.08,-422.0,163400.0,497578.0,7.09
2022-03-10 06:02:00,7.08,-200.0,132900.0,677878.0,7.09
2022-03-10 06:03:00,7.09,-100.0,138200.0,163000.0,7.1
2022-03-10 06:04:00,7.08,-100.0,33700.0,844378.0,7.09
2022-03-10 06:05:00,7.08,-200.0,193800.0,914179.0,7.09
2022-03-10 06:06:00,7.08,-200.0,28000.0,968179.0,7.09
2022-03-10 06:07:00,7.09,-100.0,254500.0,20100.0,7.1
2022-03-10 06:08:00,7.09,-100.0,265100.0,53200.0,7.1
2022-03-10 06:09:00,7.09,-100.0,139300.0,204600.0,7.1
2022-03-10 06:10:00,7.09,-200.0,78300.0,239944.0,7.1
2022-03-10 06:11:00,7.1,-100.0,198100.0,155500.0,7.11
2022-03-10 06:12:00,7.11,100.0,197900.0,128600.0,7.11
2022-03-10 06:13:00,7.1,-1700.0,208600.0,313800.0,7.11
2022-03-10 06:14:00,7.1,-200.0,190700.0,1375500.0,7.11
2022-03-10 06:15:00,7.1,-100.0,59600.0,1753800.0,7.11
2022-03-10 06:16:00,7.11,1000.0,173400.0,1757600.0,7.11
2022-03-10 06:17:00,7.1,-300.0,122800.0,1716800.0,7.11
2022-03-10 06:18:00,7.1,-3800.0,136300.0,1779900.0,7.11
2022-03-10 06:19:00,7.1,-600.0,49900.0,1784400.0,7.11
2022-03-10 06:20:00,7.1,-1700.0,182700.0,1782500.0,7.11
2022-03-10 06:21:00,7.1,-100.0,142700.0,1393100.0,7.11
2022-03-10 06:22:00,7.1,-900.0,170200.0,844200.0,7.11
2022-03-10 06:23:00,7.1,-200.0,126700.0,579700.0,7.11
2022-03-10 06:24:00,7.1,-500.0,60300.0,601663.0,7.11
2022-03-10 06:25:00,7.1,-2137.0,248500.0,334463.0,7.11
2022-03-10 06:26:00,7.1,-600.0,209200.0,418463.0,7.11
2022-03-10 06:27:00,7.1,-77.0,206300.0,260823.0,7.11
2022-03-10 06:28:00,7.09,-156.0,13500.0,569844.0,7.1
2022-03-10 06:29:00,7.1,400.0,43400.0,577144.0,7.1
2022-03-10 06:30:00,7.1,400.0,99100.0,629044.0,7.1
2022-03-10 06:31:00,7.09,-100.0,180800.0,697944.0,7.1
2022-03-10 06:32:00,7.09,-900.0,388800.0,58800.0,7.1
2022-03-10 06:33:00,7.09,100.0,85600.0,1396040.0,7.09
2022-03-10 06:34:00,7.08,-1756.0,49200.0,1432440.0,7.09
2022-03-10 06:35:00,7.09,-200.0,405800.0,57339.0,7.1
2022-03-10 06:36:00,7.09,-300.0,388400.0,41700.0,7.1
2022-03-10 06:37:00,7.09,-100.0,420900.0,3800.0,7.1
2022-03-10 06:38:00,7.09,-100.0,462100.0,79000.0,7.1
2022-03-10 06:39:00,7.09,2500.0,399200.0,1596740.0,7.1
2022-03-10 06:40:00,7.09,-1301.0,380300.0,1099.0,7.1
2022-03-10 06:41:00,7.09,-1200.0,403600.0,170399.0,7.1
2022-03-10 06:42:00,7.09,-100.0,519500.0,9900.0,7.1
2022-03-10 06:43:00,7.1,400.0,522200.0,58200.0,7.1
2022-03-10 06:44:00,7.09,100.0,9200.0,1792040.0,7.09
2022-03-10 06:45:00,7.09,2200.0,190100.0,1884710.0,7.09
2022-03-10 06:46:00,7.09,-1300.0,400500.0,23400.0,7.1
2022-03-10 06:47:00,7.09,-200.0,456100.0,100.0,7.1
2022-03-10 06:48:00,7.09,100.0,337600.0,2048310.0,7.1
2022-03-10 06:49:00,7.09,-1000.0,397500.0,38800.0,7.1
2022-03-10 06:50:00,7.09,-500.0,592800.0,206336.0,7.1
2022-03-10 06:51:00,7.1,5500.0,560500.0,267836.0,7.1
2022-03-10 06:52:00,7.09,-2500.0,668600.0,257636.0,7.1
2022-03-10 06:53:00,7.09,-100.0,677700.0,367336.0,7.1
2022-03-10 06:54:00,7.1,700.0,721700.0,315336.0,7.1
2022-03-10 06:55:00,7.09,-15000.0,830700.0,1000.0,7.1
