ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:46:00,6.47,-4000.0,288000.0,113600.0,6.48
2022-03-10 02:47:00,6.47,496.0,14804.0,128800.0,6.47
2022-03-10 02:48:00,6.47,1600.0,71500.0,97800.0,6.47
2022-03-10 02:49:00,6.45,-100.0,102800.0,26400.0,6.46
2022-03-10 02:50:00,6.46,1500.0,73700.0,34100.0,6.46
2022-03-10 02:51:00,6.46,1400.0,20500.0,41400.0,6.46
2022-03-10 02:52:00,6.46,100.0,42300.0,85600.0,6.46
2022-03-10 02:53:00,6.45,1800.0,3000.0,135900.0,6.45
2022-03-10 02:54:00,6.46,2900.0,175900.0,82000.0,6.46
2022-03-10 02:55:00,6.46,10400.0,107800.0,180500.0,6.46
2022-03-10 02:56:00,6.46,600.0,10700.0,293100.0,6.46
2022-03-10 02:57:00,6.45,-400.0,117000.0,307700.0,6.46
2022-03-10 02:58:00,6.45,-54700.0,135900.0,151700.0,6.46
2022-03-10 02:59:00,6.46,1900.0,98700.0,31500.0,6.46
2022-03-10 03:00:00,6.46,-1000.0,548500.0,63100.0,6.47
2022-03-10 03:01:00,6.48,800.0,122020.0,67400.0,6.48
2022-03-10 03:02:00,6.49,-1900.0,868300.0,48200.0,6.5
2022-03-10 03:03:00,6.52,5500.0,11100.0,106700.0,6.52
2022-03-10 03:04:00,6.54,200.0,23100.0,47800.0,6.54
2022-03-10 03:05:00,6.54,300.0,45900.0,40200.0,6.54
2022-03-10 03:06:00,6.53,1100.0,27500.0,120700.0,6.53
2022-03-10 03:07:00,6.52,-2000.0,96900.0,176500.0,6.53
2022-03-10 03:08:00,6.51,200.0,12400.0,278000.0,6.51
2022-03-10 03:09:00,6.5,-100.0,6000.0,262800.0,6.51
2022-03-10 03:10:00,6.51,100.0,74300.0,17400.0,6.51
2022-03-10 03:11:00,6.51,1400.0,86100.0,53000.0,6.51
2022-03-10 03:12:00,6.49,-600.0,48300.0,48000.0,6.5
2022-03-10 03:13:00,6.5,-300.0,102800.0,20000.0,6.51
2022-03-10 03:14:00,6.49,-4800.0,51400.0,141300.0,6.5
2022-03-10 03:15:00,6.51,-100.0,5100.0,2500.0,6.52
2022-03-10 03:16:00,6.5,-600.0,107200.0,152400.0,6.51
2022-03-10 03:17:00,6.51,300.0,101100.0,71800.0,6.51
2022-03-10 03:18:00,6.51,100.0,95800.0,31000.0,6.51
2022-03-10 03:19:00,6.48,-200.0,145800.0,81900.0,6.49
2022-03-10 03:20:00,6.48,100.0,13200.0,509800.0,6.48
2022-03-10 03:21:00,6.47,-600.0,76500.0,456400.0,6.48
2022-03-10 03:22:00,6.48,-100.0,113000.0,14400.0,6.49
2022-03-10 03:23:00,6.49,1000.0,54300.0,63800.0,6.49
2022-03-10 03:24:00,6.48,-5000.0,80100.0,20000.0,6.49
2022-03-10 03:25:00,6.48,100.0,46100.0,351100.0,6.48
2022-03-10 03:26:00,6.49,100.0,53600.0,12200.0,6.49
2022-03-10 03:27:00,6.49,200.0,77900.0,40500.0,6.49
2022-03-10 03:28:00,6.47,-500.0,123100.0,302803.0,6.48
2022-03-10 03:29:00,6.47,300.0,2100.0,17200.0,6.47
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,6.46,-400.0,137500.0,63500.0,6.47
2022-03-10 05:01:00,6.46,-100.0,34800.0,121477.0,6.47
2022-03-10 05:02:00,6.47,1200.0,64100.0,153877.0,6.47
2022-03-10 05:03:00,6.46,-100.0,99800.0,92677.0,6.47
2022-03-10 05:04:00,6.46,7000.0,28100.0,224977.0,6.46
2022-03-10 05:05:00,6.45,-300.0,80600.0,131277.0,6.46
2022-03-10 05:06:00,6.45,-1000.0,154100.0,158377.0,6.46
2022-03-10 05:07:00,6.46,100.0,160000.0,47800.0,6.46
2022-03-10 05:08:00,6.45,-500.0,58600.0,205900.0,6.46
2022-03-10 05:09:00,6.46,-2900.0,107600.0,97500.0,6.47
2022-03-10 05:10:00,6.46,-1500.0,180000.0,500.0,6.47
2022-03-10 05:11:00,6.45,-800.0,55200.0,70900.0,6.46
2022-03-10 05:12:00,6.45,-300.0,88700.0,140300.0,6.46
2022-03-10 05:13:00,6.45,-400.0,129000.0,91700.0,6.46
2022-03-10 05:14:00,6.45,-200.0,141400.0,59400.0,6.46
2022-03-10 05:15:00,6.45,-1900.0,168300.0,32100.0,6.46
2022-03-10 05:16:00,6.45,-400.0,135900.0,31800.0,6.46
2022-03-10 05:17:00,6.45,-100.0,218100.0,14100.0,6.46
2022-03-10 05:18:00,6.44,-100.0,70800.0,459600.0,6.45
2022-03-10 05:19:00,6.44,-1200.0,37800.0,497700.0,6.45
2022-03-10 05:20:00,6.44,-100.0,27300.0,524500.0,6.45
2022-03-10 05:21:00,6.45,-2600.0,154700.0,25900.0,6.46
2022-03-10 05:22:00,6.45,-500.0,152200.0,101500.0,6.46
2022-03-10 05:23:00,6.45,-1424.0,109400.0,102576.0,6.46
2022-03-10 05:24:00,6.45,-5000.0,119700.0,106576.0,6.46
2022-03-10 05:25:00,6.45,-1000.0,48600.0,96657.0,6.46
2022-03-10 05:26:00,6.45,-1200.0,66400.0,45557.0,6.46
2022-03-10 05:27:00,6.45,1000.0,61100.0,590600.0,6.45
2022-03-10 05:28:00,6.45,1400.0,1000.0,542100.0,6.45
2022-03-10 05:29:00,6.44,-800.0,37500.0,148500.0,6.45
2022-03-10 05:30:00,6.45,100.0,7500.0,350100.0,6.45
2022-03-10 05:31:00,6.44,800.0,41100.0,223200.0,6.44
2022-03-10 05:32:00,6.43,-400.0,59900.0,95200.0,6.44
2022-03-10 05:33:00,6.45,200.0,112729.0,168800.0,6.45
2022-03-10 05:34:00,6.44,-1000.0,149600.0,126671.0,6.45
2022-03-10 05:35:00,6.45,800.0,125700.0,91871.0,6.45
2022-03-10 05:36:00,6.46,100.0,133800.0,135900.0,6.46
2022-03-10 05:37:00,6.46,400.0,65500.0,125200.0,6.46
2022-03-10 05:38:00,6.46,700.0,60000.0,142900.0,6.46
2022-03-10 05:39:00,6.45,100.0,95300.0,391400.0,6.45
2022-03-10 05:40:00,6.45,400.0,12000.0,322500.0,6.45
2022-03-10 05:41:00,6.45,-12600.0,117200.0,127300.0,6.46
2022-03-10 05:42:00,6.46,5000.0,52300.0,61200.0,6.46
2022-03-10 05:43:00,6.45,-1600.0,62500.0,10400.0,6.46
2022-03-10 05:44:00,6.45,-600.0,85200.0,44600.0,6.46
2022-03-10 05:45:00,6.46,100.0,28500.0,290100.0,6.46
2022-03-10 05:46:00,6.47,500.0,184600.0,44500.0,6.47
2022-03-10 05:47:00,6.46,-1000.0,248800.0,59600.0,6.47
2022-03-10 05:48:00,6.45,-400.0,244100.0,294300.0,6.47
2022-03-10 05:49:00,6.46,300.0,109700.0,294200.0,6.46
2022-03-10 05:50:00,6.46,300.0,127100.0,278800.0,6.46
2022-03-10 05:51:00,6.46,200.0,99000.0,246400.0,6.46
2022-03-10 05:52:00,6.46,-400.0,234000.0,36800.0,6.47
2022-03-10 05:53:00,6.45,-1700.0,136000.0,47400.0,6.46
2022-03-10 05:54:00,6.46,300.0,26600.0,56700.0,6.46
2022-03-10 05:55:00,6.45,-200.0,43200.0,130900.0,6.46
2022-03-10 05:56:00,6.45,-1100.0,60800.0,37700.0,6.46
2022-03-10 05:57:00,6.45,-1000.0,174400.0,32900.0,6.46
2022-03-10 05:58:00,6.46,500.0,142100.0,22200.0,6.46
2022-03-10 05:59:00,6.45,-400.0,52900.0,88700.0,6.46
2022-03-10 06:00:00,6.45,-1500.0,26200.0,78800.0,6.46
2022-03-10 06:01:00,6.47,500.0,219000.0,107200.0,6.47
2022-03-10 06:02:00,6.47,500.0,185000.0,58500.0,6.47
2022-03-10 06:03:00,6.46,-200.0,148400.0,68700.0,6.47
2022-03-10 06:04:00,6.46,-100.0,119900.0,13600.0,6.47
2022-03-10 06:05:00,6.45,-500.0,45300.0,109600.0,6.46
2022-03-10 06:06:00,6.45,-2700.0,144500.0,119700.0,6.46
2022-03-10 06:07:00,6.46,200.0,141900.0,63500.0,6.46
2022-03-10 06:08:00,6.46,200.0,134100.0,94800.0,6.46
2022-03-10 06:09:00,6.46,200.0,86200.0,64700.0,6.46
2022-03-10 06:10:00,6.46,-100.0,130900.0,76900.0,6.47
2022-03-10 06:11:00,6.47,900.0,62900.0,266700.0,6.47
2022-03-10 06:12:00,6.48,100.0,219700.0,56400.0,6.48
2022-03-10 06:13:00,6.47,-400.0,211000.0,47600.0,6.48
2022-03-10 06:14:00,6.47,-1300.0,4100.0,13600.0,6.49
2022-03-10 06:15:00,6.49,-200.0,577000.0,5300.0,6.5
2022-03-10 06:16:00,6.49,100.0,7500.0,359900.0,6.49
2022-03-10 06:17:00,6.49,-1000.0,726100.0,91200.0,6.5
2022-03-10 06:18:00,6.48,-100.0,800.0,395800.0,6.49
2022-03-10 06:19:00,6.5,3400.0,1165000.0,23400.0,6.5
2022-03-10 06:20:00,6.49,-100.0,1175600.0,351100.0,6.5
2022-03-10 06:21:00,6.49,600.0,28000.0,368700.0,6.49
2022-03-10 06:22:00,6.5,100.0,1144300.0,203200.0,6.5
2022-03-10 06:23:00,6.48,-400.0,43500.0,339300.0,6.49
2022-03-10 06:24:00,6.48,-1000.0,46700.0,342200.0,6.49
2022-03-10 06:25:00,6.48,-200.0,60500.0,287400.0,6.49
2022-03-10 06:26:00,6.48,-100.0,220400.0,144300.0,6.49
2022-03-10 06:27:00,6.49,5800.0,174900.0,68700.0,6.49
2022-03-10 06:28:00,6.48,-600.0,192000.0,51700.0,6.49
2022-03-10 06:29:00,6.48,200.0,100300.0,95500.0,6.48
2022-03-10 06:30:00,6.47,-1400.0,31100.0,59200.0,6.48
2022-03-10 06:31:00,6.48,100.0,36100.0,10600.0,6.48
2022-03-10 06:32:00,6.48,100.0,27700.0,25200.0,6.48
2022-03-10 06:33:00,6.47,200.0,7700.0,26400.0,6.47
2022-03-10 06:34:00,6.48,200.0,82300.0,83200.0,6.48
2022-03-10 06:35:00,6.48,300.0,144900.0,52000.0,6.48
2022-03-10 06:36:00,6.47,100.0,53700.0,100300.0,6.47
2022-03-10 06:37:00,6.47,100.0,300.0,105200.0,6.47
2022-03-10 06:38:00,6.48,1400.0,156000.0,253700.0,6.48
2022-03-10 06:39:00,6.48,2000.0,23000.0,224000.0,6.48
2022-03-10 06:40:00,6.48,500.0,91200.0,224500.0,6.48
2022-03-10 06:41:00,6.48,300.0,77400.0,267800.0,6.48
2022-03-10 06:42:00,6.48,100.0,36800.0,209100.0,6.48
2022-03-10 06:43:00,6.48,-1000.0,726500.0,23300.0,6.49
2022-03-10 06:44:00,6.49,200.0,617300.0,477377.0,6.49
2022-03-10 06:45:00,6.48,-100.0,700400.0,439277.0,6.49
2022-03-10 06:46:00,6.48,8900.0,112400.0,193900.0,6.48
2022-03-10 06:47:00,6.48,-800.0,692100.0,721900.0,6.49
2022-03-10 06:48:00,6.49,500.0,733700.0,280500.0,6.49
2022-03-10 06:49:00,6.48,-3200.0,722300.0,190800.0,6.49
2022-03-10 06:50:00,6.48,-400.0,726800.0,185600.0,6.49
2022-03-10 06:51:00,6.49,600.0,736000.0,219100.0,6.49
2022-03-10 06:52:00,6.47,-900.0,147300.0,7000.0,6.48
2022-03-10 06:53:00,6.47,400.0,64200.0,239700.0,6.47
2022-03-10 06:54:00,6.48,500.0,61900.0,24000.0,6.48
2022-03-10 06:55:00,6.48,200.0,46200.0,52200.0,6.48
