ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,2.41,-68700.0,18778500.0,6975030.0,2.42
2022-03-10 05:01:00,2.41,-3000.0,20333400.0,5256830.0,2.42
2022-03-10 05:02:00,2.41,-1370.0,23025000.0,3321430.0,2.42
2022-03-10 05:03:00,2.41,200.0,11540400.0,25899800.0,2.41
2022-03-10 05:04:00,2.41,2000.0,11997900.0,25580800.0,2.41
2022-03-10 05:05:00,2.4,-100.0,16048100.0,23989800.0,2.41
2022-03-10 05:06:00,2.4,-18000.0,18302500.0,23964200.0,2.41
2022-03-10 05:07:00,2.4,-500.0,18869800.0,22970600.0,2.41
2022-03-10 05:08:00,2.4,-100.0,18228500.0,22214200.0,2.41
2022-03-10 05:09:00,2.4,-58300.0,17665400.0,21979800.0,2.41
2022-03-10 05:10:00,2.4,-300.0,17643400.0,22671600.0,2.41
2022-03-10 05:11:00,2.41,100.0,17321100.0,22635800.0,2.41
2022-03-10 05:12:00,2.4,-4500.0,17615400.0,22667700.0,2.41
2022-03-10 05:13:00,2.41,700.0,17866000.0,22525600.0,2.41
2022-03-10 05:14:00,2.4,-1000.0,17588800.0,20596200.0,2.41
2022-03-10 05:15:00,2.4,-4600.0,17694900.0,19682800.0,2.41
2022-03-10 05:16:00,2.4,-7100.0,18155600.0,19151400.0,2.41
2022-03-10 05:17:00,2.4,-300.0,18398100.0,18685800.0,2.41
2022-03-10 05:18:00,2.4,-5100.0,19311200.0,18452600.0,2.41
2022-03-10 05:19:00,2.41,1000.0,18863800.0,18317200.0,2.41
2022-03-10 05:20:00,2.4,-24800.0,19029600.0,17964500.0,2.41
2022-03-10 05:21:00,2.4,-460.0,20358700.0,17550800.0,2.41
2022-03-10 05:22:00,2.4,-3660.0,20297600.0,17941200.0,2.41
2022-03-10 05:23:00,2.41,500.0,20727800.0,16489100.0,2.41
2022-03-10 05:24:00,2.41,1000.0,20635900.0,16232800.0,2.41
2022-03-10 05:25:00,2.41,4000.0,20624400.0,16350500.0,2.41
2022-03-10 05:26:00,2.41,300.0,21475600.0,17012500.0,2.41
2022-03-10 05:27:00,2.41,8900.0,21571200.0,16539500.0,2.41
2022-03-10 05:28:00,2.4,-60.0,22143600.0,15892200.0,2.41
2022-03-10 05:29:00,2.4,-400.0,22020700.0,11668800.0,2.41
2022-03-10 05:30:00,2.4,-800.0,22218400.0,10339900.0,2.41
2022-03-10 05:31:00,2.4,-600.0,22136100.0,10784500.0,2.41
2022-03-10 05:32:00,2.4,4200.0,9806090.0,21830100.0,2.4
2022-03-10 05:33:00,2.4,500.0,17301300.0,20773200.0,2.4
2022-03-10 05:34:00,2.39,-2000.0,18389600.0,20250100.0,2.4
2022-03-10 05:35:00,2.39,-2000.0,20024200.0,20634000.0,2.4
2022-03-10 05:36:00,2.39,-100.0,19867600.0,20366200.0,2.4
2022-03-10 05:37:00,2.4,1000.0,19849700.0,20895000.0,2.4
2022-03-10 05:38:00,2.39,-1000.0,19762800.0,20882500.0,2.4
2022-03-10 05:39:00,2.39,-1700.0,20505400.0,20928500.0,2.4
2022-03-10 05:40:00,2.39,-1000.0,20700400.0,21142600.0,2.4
2022-03-10 05:41:00,2.39,-3600.0,20834600.0,21307600.0,2.4
2022-03-10 05:42:00,2.39,-2100.0,20827800.0,21721500.0,2.4
2022-03-10 05:43:00,2.4,200.0,20516100.0,22293400.0,2.4
2022-03-10 05:44:00,2.39,-100.0,18937800.0,22558200.0,2.4
2022-03-10 05:45:00,2.39,-100.0,15257300.0,23265000.0,2.4
2022-03-10 05:46:00,2.4,600.0,6452380.0,23544400.0,2.4
2022-03-10 05:47:00,2.4,-100.0,20635100.0,692900.0,2.41
2022-03-10 05:48:00,2.41,200.0,20765800.0,6490300.0,2.41
2022-03-10 05:49:00,2.41,300.0,25205500.0,3954700.0,2.41
2022-03-10 05:50:00,2.4,-13500.0,24716200.0,9270600.0,2.41
2022-03-10 05:51:00,2.41,100.0,25512000.0,9931900.0,2.41
2022-03-10 05:52:00,2.4,-6900.0,28622500.0,10735600.0,2.41
2022-03-10 05:53:00,2.4,-2700.0,28821800.0,11057400.0,2.41
2022-03-10 05:54:00,2.4,-400.0,29255100.0,6097200.0,2.41
2022-03-10 05:55:00,2.4,-10300.0,25054400.0,3242100.0,2.41
2022-03-10 05:56:00,2.4,-10000.0,24858500.0,2148840.0,2.41
2022-03-10 05:57:00,2.4,500.0,6956330.0,28186100.0,2.4
2022-03-10 05:58:00,2.4,100.0,12851600.0,28246800.0,2.4
2022-03-10 05:59:00,2.39,-37400.0,13015900.0,28516800.0,2.4
2022-03-10 06:00:00,2.4,500.0,13616900.0,29756500.0,2.4
2022-03-10 06:01:00,2.4,600.0,12214800.0,30152900.0,2.4
2022-03-10 06:02:00,2.4,1300.0,11861600.0,30473300.0,2.4
2022-03-10 06:03:00,2.4,-200.0,25443200.0,2043600.0,2.41
2022-03-10 06:04:00,2.4,-1300.0,25980200.0,754800.0,2.41
2022-03-10 06:05:00,2.4,-1300.0,25793500.0,1022900.0,2.41
2022-03-10 06:06:00,2.41,500.0,25826500.0,3246400.0,2.41
2022-03-10 06:07:00,2.41,100.0,26150000.0,2574600.0,2.41
2022-03-10 06:08:00,2.41,1200.0,26393600.0,6666470.0,2.41
2022-03-10 06:09:00,2.41,900.0,26429000.0,9294270.0,2.41
2022-03-10 06:10:00,2.41,1200.0,26932400.0,10730700.0,2.41
2022-03-10 06:11:00,2.4,-700.0,27049500.0,7856770.0,2.41
2022-03-10 06:12:00,2.4,-200.0,27087200.0,7989570.0,2.41
2022-03-10 06:13:00,2.41,2100.0,26985600.0,11273900.0,2.41
2022-03-10 06:14:00,2.41,1100.0,27028700.0,11842200.0,2.41
2022-03-10 06:15:00,2.4,-900.0,27060900.0,5485770.0,2.41
2022-03-10 06:16:00,2.4,-5000.0,27123800.0,3468470.0,2.41
2022-03-10 06:17:00,2.4,-400.0,27060100.0,5538170.0,2.41
2022-03-10 06:18:00,2.4,-100.0,27391000.0,4841870.0,2.41
2022-03-10 06:19:00,2.4,-700.0,27848200.0,6121470.0,2.41
2022-03-10 06:20:00,2.4,-2000.0,27984000.0,5828470.0,2.41
2022-03-10 06:21:00,2.4,-3800.0,28148100.0,7432270.0,2.41
2022-03-10 06:22:00,2.4,-200.0,29332100.0,7589770.0,2.41
2022-03-10 06:23:00,2.4,-200.0,29409000.0,7299370.0,2.41
2022-03-10 06:24:00,2.4,-300.0,29503200.0,7850470.0,2.41
2022-03-10 06:25:00,2.4,-400.0,29333300.0,10408500.0,2.41
2022-03-10 06:26:00,2.4,-100.0,29300700.0,11781100.0,2.41
2022-03-10 06:27:00,2.4,-400.0,29990500.0,10514400.0,2.41
2022-03-10 06:28:00,2.4,-200.0,30083900.0,11037300.0,2.41
2022-03-10 06:29:00,2.4,-300.0,30819400.0,5656400.0,2.41
2022-03-10 06:30:00,2.4,-100.0,30363200.0,8361800.0,2.41
2022-03-10 06:31:00,2.4,-170000.0,30556900.0,8490700.0,2.41
2022-03-10 06:32:00,2.4,-12100.0,30646800.0,4659900.0,2.41
2022-03-10 06:33:00,2.4,-100.0,30801200.0,4231700.0,2.41
2022-03-10 06:34:00,2.4,-1200.0,30763700.0,4582500.0,2.41
2022-03-10 06:35:00,2.4,-1700.0,30154200.0,2572450.0,2.41
2022-03-10 06:36:00,2.4,-852.0,30292800.0,2408450.0,2.41
2022-03-10 06:37:00,2.4,-300.0,31161400.0,2846150.0,2.41
2022-03-10 06:38:00,2.41,100.0,31510800.0,4895150.0,2.41
2022-03-10 06:39:00,2.41,300.0,31428700.0,7071390.0,2.41
2022-03-10 06:40:00,2.41,700.0,31872100.0,5212290.0,2.41
2022-03-10 06:41:00,2.4,-752.0,31475400.0,7069250.0,2.41
2022-03-10 06:42:00,2.4,-1052.0,32422400.0,7299650.0,2.41
2022-03-10 06:43:00,2.4,-900.0,32912800.0,10051300.0,2.41
2022-03-10 06:44:00,2.41,22000.0,32888000.0,7761550.0,2.41
2022-03-10 06:45:00,2.41,7000.0,32521900.0,5644750.0,2.41
2022-03-10 06:46:00,2.41,7600.0,32428800.0,5680350.0,2.41
2022-03-10 06:47:00,2.4,-3600.0,32278300.0,9304350.0,2.41
2022-03-10 06:48:00,2.4,-5400.0,31876600.0,9953150.0,2.41
2022-03-10 06:49:00,2.4,-3600.0,32343500.0,9550350.0,2.41
2022-03-10 06:50:00,2.41,900.0,31371400.0,10471100.0,2.41
2022-03-10 06:51:00,2.4,-500.0,31142900.0,10249200.0,2.41
2022-03-10 06:52:00,2.41,500.0,30439200.0,11308800.0,2.41
2022-03-10 06:53:00,2.41,5000.0,30100200.0,11106800.0,2.41
2022-03-10 06:54:00,2.4,-1500.0,28220500.0,10684000.0,2.41
2022-03-10 06:55:00,2.41,600.0,27251600.0,9671830.0,2.41
