ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:46:00,24.18,300.0,5800.0,12900.0,24.18
2022-03-10 02:47:00,24.3,-1500.0,3100.0,15200.0,24.32
2022-03-10 02:48:00,24.2,-100.0,42900.0,2400.0,24.21
2022-03-10 02:49:00,24.11,-100.0,3480.0,13500.0,24.13
2022-03-10 02:50:00,24.08,400.0,9400.0,5900.0,24.09
2022-03-10 02:51:00,24.16,-200.0,400.0,19200.0,24.17
2022-03-10 02:52:00,24.17,-1100.0,3200.0,9400.0,24.18
2022-03-10 02:53:00,24.1,100.0,39800.0,57100.0,24.1
2022-03-10 02:54:00,24.07,-100.0,1100.0,12900.0,24.08
2022-03-10 02:55:00,24.11,6600.0,9300.0,47500.0,24.12
2022-03-10 02:56:00,24.13,-200.0,1100.0,772.0,24.14
2022-03-10 02:57:00,24.16,-100.0,1100.0,33572.0,24.17
2022-03-10 02:58:00,24.17,-100.0,19328.0,100.0,24.19
2022-03-10 02:59:00,24.08,-100.0,300.0,21300.0,24.09
2022-03-10 03:00:00,24.1,300.0,21700.0,32200.0,24.1
2022-03-10 03:01:00,24.18,-200.0,49155.0,11200.0,24.2
2022-03-10 03:02:00,24.19,1400.0,2700.0,7500.0,24.19
2022-03-10 03:03:00,24.11,-200.0,13200.0,6100.0,24.13
2022-03-10 03:04:00,24.19,-200.0,85800.0,5500.0,24.2
2022-03-10 03:05:00,24.25,500.0,3452.0,43100.0,24.25
2022-03-10 03:06:00,24.27,1000.0,20600.0,2100.0,24.27
2022-03-10 03:07:00,24.22,-200.0,5900.0,100.0,24.23
2022-03-10 03:08:00,24.31,-1000.0,2500.0,66300.0,24.32
2022-03-10 03:09:00,24.27,200.0,7100.0,96500.0,24.27
2022-03-10 03:10:00,24.59,100.0,104000.0,271700.0,24.59
2022-03-10 03:11:00,24.85,500.0,10100.0,1500.0,24.85
2022-03-10 03:12:00,24.67,-300.0,11100.0,9700.0,24.68
2022-03-10 03:13:00,24.9,303.0,2697.0,8000.0,24.9
2022-03-10 03:14:00,24.84,500.0,11800.0,9900.0,24.84
2022-03-10 03:15:00,24.75,8200.0,4300.0,2500.0,24.75
2022-03-10 03:16:00,24.67,200.0,32600.0,17500.0,24.67
2022-03-10 03:17:00,24.66,600.0,19600.0,24300.0,24.66
2022-03-10 03:18:00,24.77,200.0,4200.0,32400.0,24.77
2022-03-10 03:19:00,24.72,-400.0,15700.0,23900.0,24.73
2022-03-10 03:20:00,24.68,3200.0,8804.0,6900.0,24.68
2022-03-10 03:21:00,24.68,500.0,15700.0,165400.0,24.68
2022-03-10 03:22:00,24.69,600.0,200.0,30800.0,24.69
2022-03-10 03:23:00,24.7,100.0,119600.0,1300.0,24.7
2022-03-10 03:24:00,24.69,-100.0,241200.0,300.0,24.7
2022-03-10 03:25:00,24.66,-1200.0,25800.0,5500.0,24.67
2022-03-10 03:26:00,24.62,-3000.0,19400.0,10400.0,24.63
2022-03-10 03:27:00,24.62,200.0,15300.0,78200.0,24.62
2022-03-10 03:28:00,24.59,-2100.0,1000.0,17400.0,24.59
2022-03-10 03:29:00,24.52,300.0,55100.0,39500.0,24.52
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,24.47,-500.0,4500.0,2600.0,24.48
2022-03-10 05:01:00,24.52,-100.0,6300.0,2750.0,24.53
2022-03-10 05:02:00,24.58,-600.0,29600.0,3100.0,24.59
2022-03-10 05:03:00,24.49,200.0,15600.0,12000.0,24.49
2022-03-10 05:04:00,24.41,2000.0,37900.0,16200.0,24.41
2022-03-10 05:05:00,24.29,500.0,11000.0,32100.0,24.29
2022-03-10 05:06:00,24.22,300.0,12100.0,73700.0,24.22
2022-03-10 05:07:00,24.27,100.0,14400.0,2600.0,24.27
2022-03-10 05:08:00,24.35,500.0,28300.0,500.0,24.35
2022-03-10 05:09:00,24.34,-100.0,18900.0,200.0,24.35
2022-03-10 05:10:00,24.32,100.0,19500.0,16800.0,24.32
2022-03-10 05:11:00,24.26,600.0,14900.0,46993.0,24.26
2022-03-10 05:12:00,24.27,-200.0,2900.0,29300.0,24.28
2022-03-10 05:13:00,24.32,2000.0,12200.0,6700.0,24.32
2022-03-10 05:14:00,24.29,-500.0,33700.0,13900.0,24.3
2022-03-10 05:15:00,24.28,-300.0,14000.0,28100.0,24.29
2022-03-10 05:16:00,24.22,-200.0,1900.0,19500.0,24.23
2022-03-10 05:17:00,24.18,300.0,1700.0,12600.0,24.18
2022-03-10 05:18:00,24.18,500.0,2900.0,27400.0,24.18
2022-03-10 05:19:00,24.19,-200.0,10000.0,33100.0,24.2
2022-03-10 05:20:00,24.33,-500.0,18700.0,36300.0,24.35
2022-03-10 05:21:00,24.47,1400.0,100.0,14500.0,24.47
2022-03-10 05:22:00,24.41,11400.0,17500.0,800.0,24.41
2022-03-10 05:23:00,24.31,-100.0,100.0,5600.0,24.34
2022-03-10 05:24:00,24.24,-200.0,1000.0,2500.0,24.25
2022-03-10 05:25:00,24.28,-400.0,2700.0,700.0,24.29
2022-03-10 05:26:00,24.34,-300.0,11400.0,2200.0,24.35
2022-03-10 05:27:00,24.32,1000.0,2800.0,14900.0,24.32
2022-03-10 05:28:00,24.3,-100.0,2500.0,6200.0,24.31
2022-03-10 05:29:00,24.31,100.0,4000.0,7400.0,24.31
2022-03-10 05:30:00,24.25,-200.0,26294.0,22000.0,24.26
2022-03-10 05:31:00,24.2,-200.0,4400.0,75900.0,24.21
2022-03-10 05:32:00,24.2,100.0,22400.0,2300.0,24.2
2022-03-10 05:33:00,24.18,800.0,23100.0,15000.0,24.19
2022-03-10 05:34:00,24.24,200.0,8900.0,3196.0,24.25
2022-03-10 05:35:00,24.25,-100.0,200.0,200.0,24.26
2022-03-10 05:36:00,24.26,300.0,1300.0,18800.0,24.26
2022-03-10 05:37:00,24.27,1800.0,12000.0,12800.0,24.27
2022-03-10 05:38:00,24.29,400.0,3900.0,5600.0,24.29
2022-03-10 05:39:00,24.29,1000.0,7000.0,3200.0,24.29
2022-03-10 05:40:00,24.31,-100.0,8600.0,1200.0,24.33
2022-03-10 05:41:00,24.35,200.0,4700.0,6700.0,24.35
2022-03-10 05:42:00,24.36,700.0,200.0,8800.0,24.36
2022-03-10 05:43:00,24.29,500.0,6100.0,2500.0,24.29
2022-03-10 05:44:00,24.27,300.0,4600.0,11400.0,24.27
2022-03-10 05:45:00,24.38,-200.0,15500.0,600.0,24.39
2022-03-10 05:46:00,24.38,-600.0,1500.0,14100.0,24.39
2022-03-10 05:47:00,24.36,-600.0,2100.0,2300.0,24.37
2022-03-10 05:48:00,24.43,1200.0,139300.0,66500.0,24.43
2022-03-10 05:49:00,24.42,1000.0,4700.0,2500.0,24.42
2022-03-10 05:50:00,24.49,500.0,39900.0,7800.0,24.49
2022-03-10 05:51:00,24.53,400.0,16600.0,4400.0,24.53
2022-03-10 05:52:00,24.44,100.0,21200.0,1700.0,24.44
2022-03-10 05:53:00,24.37,-500.0,10300.0,6600.0,24.39
2022-03-10 05:54:00,24.34,-100.0,5800.0,5500.0,24.35
2022-03-10 05:55:00,24.39,100.0,19600.0,11800.0,24.39
2022-03-10 05:56:00,24.3,-475.0,525.0,9100.0,24.3
2022-03-10 05:57:00,24.26,-200.0,2300.0,100.0,24.27
2022-03-10 05:58:00,24.22,100.0,10700.0,22900.0,24.22
2022-03-10 05:59:00,24.29,-1000.0,9700.0,200.0,24.3
2022-03-10 06:00:00,24.3,-100.0,9400.0,6600.0,24.31
2022-03-10 06:01:00,24.29,-100.0,8000.0,5900.0,24.3
2022-03-10 06:02:00,24.34,-100.0,7200.0,2800.0,24.35
2022-03-10 06:03:00,24.41,200.0,7200.0,51800.0,24.41
2022-03-10 06:04:00,24.4,100.0,900.0,5100.0,24.41
2022-03-10 06:05:00,24.36,-400.0,400.0,200.0,24.37
2022-03-10 06:06:00,24.37,-400.0,2900.0,32200.0,24.38
2022-03-10 06:07:00,24.36,200.0,17000.0,13900.0,24.37
2022-03-10 06:08:00,24.36,-600.0,13600.0,1300.0,24.37
2022-03-10 06:09:00,24.36,-100.0,8100.0,10300.0,24.37
2022-03-10 06:10:00,24.39,200.0,65528.0,26600.0,24.39
2022-03-10 06:11:00,24.41,-200.0,8100.0,12900.0,24.42
2022-03-10 06:12:00,24.47,-300.0,2700.0,17300.0,24.47
2022-03-10 06:13:00,24.47,100.0,38100.0,1000.0,24.48
2022-03-10 06:14:00,24.57,-100.0,50700.0,4400.0,24.58
2022-03-10 06:15:00,24.68,300.0,42200.0,39900.0,24.68
2022-03-10 06:16:00,24.53,-5500.0,4800.0,3900.0,24.54
2022-03-10 06:17:00,24.5,-2000.0,5100.0,6600.0,24.51
2022-03-10 06:18:00,24.55,100.0,8185.0,22600.0,24.56
2022-03-10 06:19:00,24.53,500.0,200.0,11500.0,24.53
2022-03-10 06:20:00,24.49,100.0,17500.0,2852.0,24.49
2022-03-10 06:21:00,24.41,300.0,25500.0,9300.0,24.41
2022-03-10 06:22:00,24.4,100.0,10700.0,3300.0,24.41
2022-03-10 06:23:00,24.49,952.0,3848.0,8400.0,24.49
2022-03-10 06:24:00,24.48,-100.0,11000.0,3100.0,24.49
2022-03-10 06:25:00,24.5,200.0,13500.0,5300.0,24.5
2022-03-10 06:26:00,24.48,1000.0,12600.0,18800.0,24.48
2022-03-10 06:27:00,24.47,-100.0,20100.0,42800.0,24.48
2022-03-10 06:28:00,24.54,-100.0,83900.0,73500.0,24.55
2022-03-10 06:29:00,24.53,-200.0,91348.0,36300.0,24.54
2022-03-10 06:30:00,24.49,-400.0,13100.0,5100.0,24.51
2022-03-10 06:31:00,24.46,-200.0,16000.0,5600.0,24.47
2022-03-10 06:32:00,24.43,-100.0,21700.0,14200.0,24.44
2022-03-10 06:33:00,24.42,-200.0,47500.0,9900.0,24.43
2022-03-10 06:34:00,24.43,700.0,2300.0,72523.0,24.43
2022-03-10 06:35:00,24.38,500.0,900.0,12500.0,24.38
2022-03-10 06:36:00,24.36,-600.0,28200.0,17000.0,24.37
2022-03-10 06:37:00,24.36,-100.0,50400.0,100.0,24.37
2022-03-10 06:38:00,24.39,200.0,11200.0,14400.0,24.39
2022-03-10 06:39:00,24.41,100.0,100.0,12327.0,24.41
2022-03-10 06:40:00,24.43,-100.0,72500.0,29500.0,24.44
2022-03-10 06:41:00,24.44,-325.0,2300.0,20775.0,24.45
2022-03-10 06:42:00,24.41,200.0,1600.0,76327.0,24.41
2022-03-10 06:43:00,24.4,400.0,68300.0,27300.0,24.4
2022-03-10 06:44:00,24.38,800.0,65800.0,40823.0,24.38
2022-03-10 06:45:00,24.32,400.0,200.0,33900.0,24.32
2022-03-10 06:46:00,24.32,300.0,39300.0,34500.0,24.32
2022-03-10 06:47:00,24.31,-500.0,500.0,47000.0,24.32
2022-03-10 06:48:00,24.32,-200.0,74200.0,24000.0,24.33
2022-03-10 06:49:00,24.31,-200.0,68600.0,92900.0,24.33
2022-03-10 06:50:00,24.33,200.0,44800.0,148400.0,24.33
2022-03-10 06:51:00,24.33,1200.0,100300.0,102900.0,24.33
2022-03-10 06:52:00,24.31,800.0,40100.0,19064.0,24.31
2022-03-10 06:53:00,24.27,-500.0,46100.0,2600.0,24.28
2022-03-10 06:54:00,24.3,500.0,106900.0,109400.0,24.3
2022-03-10 06:55:00,24.32,10000.0,115800.0,84500.0,24.32
