ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,5.4,-10000.0,30000.0,302006.0,5.42
2022-03-10 05:01:00,5.41,-300.0,21600.0,3900.0,5.42
2022-03-10 05:02:00,5.4,-800.0,7800.0,124906.0,5.41
2022-03-10 05:03:00,5.41,100.0,5994.0,3500.0,5.41
2022-03-10 05:04:00,5.4,-1000.0,140100.0,13506.0,5.41
2022-03-10 05:05:00,5.4,-200.0,200.0,75400.0,5.41
2022-03-10 05:06:00,5.4,-600.0,500.0,76700.0,5.41
2022-03-10 05:07:00,5.4,-1200.0,2800.0,18100.0,5.41
2022-03-10 05:08:00,5.4,-100.0,600.0,42200.0,5.41
2022-03-10 05:09:00,5.41,300.0,28800.0,30000.0,5.42
2022-03-10 05:10:00,5.41,-1800.0,26100.0,117700.0,5.42
2022-03-10 05:11:00,5.41,-300.0,1500.0,42000.0,5.42
2022-03-10 05:12:00,5.41,-300.0,21700.0,23500.0,5.42
2022-03-10 05:13:00,5.41,-100.0,4100.0,26400.0,5.42
2022-03-10 05:14:00,5.42,-1900.0,10900.0,20100.0,5.43
2022-03-10 05:15:00,5.43,-100.0,120700.0,27200.0,5.45
2022-03-10 05:16:00,5.43,-400.0,1600.0,20700.0,5.44
2022-03-10 05:17:00,5.45,30500.0,16600.0,5100.0,5.45
2022-03-10 05:18:00,5.44,-200.0,9500.0,7300.0,5.45
2022-03-10 05:19:00,5.42,-100.0,900.0,13100.0,5.43
2022-03-10 05:20:00,5.44,-300.0,3200.0,15100.0,5.44
2022-03-10 05:21:00,5.46,100.0,46200.0,15500.0,5.46
2022-03-10 05:22:00,5.45,500.0,3600.0,18300.0,5.45
2022-03-10 05:23:00,5.45,400.0,19500.0,373.0,5.45
2022-03-10 05:24:00,5.45,-300.0,80300.0,200.0,5.46
2022-03-10 05:25:00,5.43,-200.0,6200.0,30273.0,5.46
2022-03-10 05:26:00,5.44,-300.0,2200.0,30900.0,5.46
2022-03-10 05:27:00,5.45,-2600.0,104400.0,8800.0,5.46
2022-03-10 05:28:00,5.45,-3700.0,93800.0,26400.0,5.46
2022-03-10 05:29:00,5.44,-500.0,76200.0,10700.0,5.46
2022-03-10 05:30:00,5.46,3500.0,41400.0,3800.0,5.46
2022-03-10 05:31:00,5.43,-100.0,24700.0,41573.0,5.44
2022-03-10 05:32:00,5.44,-300.0,32200.0,16600.0,5.45
2022-03-10 05:33:00,5.45,100.0,10600.0,9900.0,5.45
2022-03-10 05:34:00,5.43,-400.0,6800.0,12600.0,5.44
2022-03-10 05:35:00,5.43,-600.0,14500.0,23100.0,5.45
2022-03-10 05:36:00,5.44,-100.0,8500.0,12000.0,5.45
2022-03-10 05:37:00,5.43,-5000.0,50100.0,35300.0,5.45
2022-03-10 05:38:00,5.44,-400.0,18400.0,43000.0,5.45
2022-03-10 05:39:00,5.45,-3200.0,4100.0,51600.0,5.46
2022-03-10 05:40:00,5.44,-1900.0,10100.0,17200.0,5.45
2022-03-10 05:41:00,5.43,-1100.0,32300.0,43100.0,5.45
2022-03-10 05:42:00,5.44,-300.0,12700.0,12500.0,5.46
2022-03-10 05:43:00,5.44,-100.0,5300.0,13500.0,5.45
2022-03-10 05:44:00,5.43,-500.0,3900.0,5500.0,5.44
2022-03-10 05:45:00,5.44,-100.0,12700.0,200.0,5.45
2022-03-10 05:46:00,5.45,-100.0,10100.0,100.0,5.46
2022-03-10 05:47:00,5.46,100.0,800.0,31500.0,5.46
2022-03-10 05:48:00,5.45,-1300.0,6300.0,18500.0,5.47
2022-03-10 05:49:00,5.46,-500.0,113200.0,28400.0,5.47
2022-03-10 05:50:00,5.47,-700.0,245600.0,78300.0,5.48
2022-03-10 05:51:00,5.47,400.0,17600.0,20100.0,5.47
2022-03-10 05:52:00,5.48,-1200.0,10100.0,8400.0,5.49
2022-03-10 05:53:00,5.46,-500.0,9500.0,57800.0,5.47
2022-03-10 05:54:00,5.47,1200.0,37000.0,67100.0,5.47
2022-03-10 05:55:00,5.45,-700.0,28800.0,120300.0,5.46
2022-03-10 05:56:00,5.46,100.0,13000.0,28800.0,5.46
2022-03-10 05:57:00,5.45,-2000.0,18700.0,35600.0,5.46
2022-03-10 05:58:00,5.44,-100.0,7100.0,16100.0,5.45
2022-03-10 05:59:00,5.45,-100.0,55400.0,23200.0,5.46
2022-03-10 06:00:00,5.46,200.0,3500.0,56200.0,5.46
2022-03-10 06:01:00,5.45,-1000.0,4300.0,40100.0,5.46
2022-03-10 06:02:00,5.47,100.0,17900.0,22400.0,5.47
2022-03-10 06:03:00,5.47,-1100.0,7200.0,37200.0,5.48
2022-03-10 06:04:00,5.47,100.0,4470.0,11800.0,5.47
2022-03-10 06:05:00,5.46,-1000.0,56200.0,22400.0,5.47
2022-03-10 06:06:00,5.46,-200.0,8200.0,13800.0,5.47
2022-03-10 06:07:00,5.46,-400.0,15000.0,500.0,5.47
2022-03-10 06:08:00,5.45,-6000.0,10700.0,2600.0,5.47
2022-03-10 06:09:00,5.47,-1200.0,10300.0,634000.0,5.49
2022-03-10 06:10:00,5.46,-400.0,51500.0,5700.0,5.47
2022-03-10 06:11:00,5.45,-200.0,6000.0,44300.0,5.46
2022-03-10 06:12:00,5.46,100.0,31000.0,88000.0,5.46
2022-03-10 06:13:00,5.45,-100.0,65000.0,28100.0,5.46
2022-03-10 06:14:00,5.45,-200.0,30000.0,43200.0,5.46
2022-03-10 06:15:00,5.45,-21200.0,44000.0,28900.0,5.46
2022-03-10 06:16:00,5.46,100.0,39300.0,8600.0,5.46
2022-03-10 06:17:00,5.44,-500.0,800.0,20300.0,5.45
2022-03-10 06:18:00,5.43,-1200.0,7000.0,184000.0,5.45
2022-03-10 06:19:00,5.43,-1200.0,41000.0,5300.0,5.44
2022-03-10 06:20:00,5.44,-2400.0,4600.0,48700.0,5.45
2022-03-10 06:21:00,5.44,-100.0,18300.0,21100.0,5.45
2022-03-10 06:22:00,5.45,-1300.0,900.0,6300.0,5.46
2022-03-10 06:23:00,5.48,4400.0,60050.0,41400.0,5.48
2022-03-10 06:24:00,5.49,14800.0,49400.0,56700.0,5.49
2022-03-10 06:25:00,5.47,-500.0,70500.0,78200.0,5.48
2022-03-10 06:26:00,5.49,100.0,55867.0,25500.0,5.5
2022-03-10 06:27:00,5.48,100.0,20700.0,72200.0,5.48
2022-03-10 06:28:00,5.47,-300.0,6900.0,70700.0,5.48
2022-03-10 06:29:00,5.46,-2200.0,84600.0,104400.0,5.47
2022-03-10 06:30:00,5.46,-1100.0,26000.0,19300.0,5.47
2022-03-10 06:31:00,5.47,100.0,34000.0,3300.0,5.47
2022-03-10 06:32:00,5.46,100.0,83600.0,39900.0,5.46
2022-03-10 06:33:00,5.45,100.0,20700.0,53600.0,5.45
2022-03-10 06:34:00,5.45,100.0,47734.0,319600.0,5.45
2022-03-10 06:35:00,5.45,100.0,56934.0,4100.0,5.45
2022-03-10 06:36:00,5.45,100.0,36700.0,13200.0,5.45
2022-03-10 06:37:00,5.44,100.0,98500.0,9000.0,5.44
2022-03-10 06:38:00,5.43,-100.0,35200.0,16900.0,5.44
2022-03-10 06:39:00,5.43,-600.0,65200.0,18100.0,5.44
2022-03-10 06:40:00,5.45,100.0,146200.0,3300.0,5.45
2022-03-10 06:41:00,5.44,-300.0,7900.0,27100.0,5.45
2022-03-10 06:42:00,5.45,100.0,163700.0,238200.0,5.45
2022-03-10 06:43:00,5.43,-100.0,51400.0,217600.0,5.44
2022-03-10 06:44:00,5.44,7000.0,75600.0,208200.0,5.44
2022-03-10 06:45:00,5.42,-810.0,65600.0,94490.0,5.44
2022-03-10 06:46:00,5.43,-100.0,45500.0,38600.0,5.44
2022-03-10 06:47:00,5.43,-100.0,98400.0,19600.0,5.44
2022-03-10 06:48:00,5.42,-100.0,147500.0,165600.0,5.43
2022-03-10 06:49:00,5.43,1500.0,70300.0,321300.0,5.43
2022-03-10 06:50:00,5.42,-700.0,117800.0,333600.0,5.43
2022-03-10 06:51:00,5.42,-100.0,137300.0,302900.0,5.43
2022-03-10 06:52:00,5.43,100.0,113900.0,365800.0,5.43
2022-03-10 06:53:00,5.44,100.0,138200.0,341500.0,5.44
2022-03-10 06:54:00,5.43,4000.0,143900.0,442400.0,5.44
2022-03-10 06:55:00,5.44,400.0,226100.0,8300.0,5.44
