ts,SSE_600180
2022-04-29 02:27:00,-0.011149403640930089
2022-04-29 02:28:00,0.0013802391275792303
2022-04-29 02:29:00,-0.00832812680782169
2022-04-29 02:30:00,-0.022990671641789362
2022-04-29 02:31:00,0.019274606299211072
2022-04-29 02:32:00,0.00368583673876266
2022-04-29 02:33:00,0.0024451325015935055
2022-04-29 02:34:00,-0.03687316813216057
2022-04-29 02:35:00,-0.02851851851851883
2022-04-29 02:36:00,0.00274904214559335
2022-04-29 02:37:00,0.02134079236977371
2022-04-29 02:38:00,-0.0024723942903310814
2022-04-29 02:39:00,0.0020886075949366756
2022-04-29 02:40:00,-0.014232104850453453
2022-04-29 02:41:00,-0.009434260429836527
2022-04-29 02:42:00,-0.002323633156965599
2022-04-29 02:43:00,-0.00648148148148131
2022-04-29 02:44:00,-0.012572436381960372
2022-04-29 02:45:00,0.008935466078321852
2022-04-29 02:46:00,0.032467001885606805
2022-04-29 02:47:00,0.009134746922024206
2022-04-29 02:48:00,-0.00661764705882284
2022-04-29 02:49:00,0.012873674059788343
2022-04-29 02:50:00,0.01476788723762823
2022-04-29 02:51:00,0.012339463370514281
2022-04-29 02:52:00,-0.016451612903225055
2022-04-29 02:53:00,-0.011224489795917947
2022-04-29 02:54:00,-0.00908320251177308
2022-04-29 02:55:00,0.01785155195681476
2022-04-29 02:56:00,-0.005460526315790304
2022-04-29 02:57:00,-0.007769607843137294
2022-04-29 02:58:00,-0.00894787183165846
2022-04-29 02:59:00,-0.00985860728172483
2022-04-29 03:00:00,-0.0014331723027378729
2022-04-29 03:01:00,-0.015391903531439155
2022-04-29 03:02:00,0.03022193904640602
2022-04-29 03:03:00,0.0008736681887366871
2022-04-29 03:04:00,-0.033074481074480744
2022-04-29 03:05:00,-0.02157932976114907
2022-04-29 03:06:00,-0.030343747161929002
2022-04-29 03:07:00,-0.022123214949301584
2022-04-29 03:08:00,0.016290363590133694
2022-04-29 03:09:00,0.012209094163983636
2022-04-29 03:10:00,0.00787266362855732
2022-04-29 03:11:00,-0.04870861339307986
2022-04-29 03:12:00,-0.006910108196235498
2022-04-29 03:13:00,0.012405198212602997
2022-04-29 03:14:00,0.004856038954164532
2022-04-29 03:15:00,-0.0002906894100913604
2022-04-29 03:16:00,-0.0070476190476203016
2022-04-29 03:17:00,0.0076190476190483025
2022-04-29 03:18:00,-0.006285714285715116
2022-04-29 03:19:00,0.015219696969698049
2022-04-29 03:20:00,0.02718030303030261
2022-04-29 03:21:00,0.01807619047618836
2022-04-29 03:22:00,0.025067669172933904
2022-04-29 03:23:00,-0.0006983311938366654
2022-04-29 03:24:00,-0.009729586426299619
2022-04-29 03:25:00,-0.01111594202898658
2022-04-29 03:26:00,-0.0025376344086023295
2022-04-29 03:27:00,0.00462568472306657
2022-04-29 03:28:00,0.029052975326562702
2022-04-29 03:29:00,0.022265478424014162
2022-04-29 05:01:00,0.08451773835920129
2022-04-29 05:02:00,0.017235177865613238
2022-04-29 05:03:00,-0.006387062566279411
2022-04-29 05:04:00,-0.03643062102889694
2022-04-29 05:05:00,-0.008332347023317865
2022-04-29 05:06:00,0.01613128311151435
2022-04-29 05:07:00,0.020315467568002177
2022-04-29 05:08:00,0.0190151240169385
2022-04-29 05:09:00,-0.01678078817733919
2022-04-29 05:10:00,-0.0026614906832307383
2022-04-29 05:11:00,0.06700106913756265
2022-04-29 05:12:00,-0.012702371028989745
2022-04-29 05:13:00,-0.027609734897870553
2022-04-29 05:14:00,-0.017250287026406852
2022-04-29 05:15:00,-0.01793024672555532
2022-04-29 05:16:00,-0.006454081632652375
2022-04-29 05:17:00,-0.010052521008402593
2022-04-29 05:18:00,-0.008331625333061865
2022-04-29 05:19:00,0.005312112443158767
2022-04-29 05:20:00,0.042549881999571326
2022-04-29 05:21:00,-0.017041407423299404
2022-04-29 05:22:00,-0.008028545941124676
2022-04-29 05:23:00,0.01948916408668744
2022-04-29 05:24:00,0.02824003795066332
2022-04-29 05:25:00,-0.0037559492332093214
2022-04-29 05:26:00,-0.03134463068704996
2022-04-29 05:27:00,-0.02460596129837711
2022-04-29 05:28:00,-0.00031848659003941293
2022-04-29 05:29:00,-0.00451878538342676
2022-04-29 05:30:00,-0.017718283582091487
2022-04-29 05:31:00,0.01206127450980432
2022-04-29 05:32:00,0.0074329915452437945
2022-04-29 05:33:00,0.008661555862760295
2022-04-29 05:34:00,-0.001995875681247483
2022-04-29 05:35:00,0.01965325601063128
2022-04-29 05:36:00,0.0028832263242382083
2022-04-29 05:37:00,0.03292447306791502
2022-04-29 05:38:00,0.0244852811563554
2022-04-29 05:39:00,-0.022631182795700866
2022-04-29 05:40:00,0.0030449275362318673
2022-04-29 05:41:00,-0.02335921325051693
2022-04-29 05:42:00,-0.02567460317460224
2022-04-29 05:43:00,0.014541062801932014
2022-04-29 05:44:00,0.02607859531772405
2022-04-29 05:45:00,0.021185897435898937
2022-04-29 05:46:00,0.011563333333333148
2022-04-29 05:47:00,0.008263362831858245
2022-04-29 05:48:00,-0.006576696165190299
2022-04-29 05:49:00,-0.00012500000000059686
2022-04-29 05:50:00,-0.004588675213675231
2022-04-29 05:51:00,-0.00035543047738073597
2022-04-29 05:52:00,0.006740276862228001
2022-04-29 05:53:00,0.002394720301696296
2022-04-29 05:54:00,0.01306223954832575
2022-04-29 05:55:00,0.024853350460286805
2022-04-29 05:56:00,0.06923690932311644
2022-04-29 05:57:00,0.11090762545556565
2022-04-29 05:58:00,0.023270486238052612
2022-04-29 05:59:00,0.018869400809672143
2022-04-29 06:00:00,0.0688033104241157
2022-04-29 06:01:00,-0.031632787615164304
2022-04-29 06:02:00,-0.03684222321828834
2022-04-29 06:03:00,-0.04944773825208593
2022-04-29 06:04:00,0.005086868686868584
2022-04-29 06:05:00,0.03904871794871667
2022-04-29 06:06:00,-0.028325430277485353
2022-04-29 06:07:00,-0.019799344009260977
2022-04-29 06:08:00,0.007327219128727691
2022-04-29 06:09:00,0.03893217054263509
2022-04-29 06:10:00,0.0017437694704049989
2022-04-29 06:11:00,-0.03543462968545974
2022-04-29 06:12:00,-0.02780658354772747
2022-04-29 06:13:00,-0.03420267789171838
2022-04-29 06:14:00,-0.020126202333038634
2022-04-29 06:15:00,0.02686483939370099
2022-04-29 06:16:00,0.019983414418398127
2022-04-29 06:17:00,-0.008605263157893006
2022-04-29 06:18:00,-0.03700000000000081
2022-04-29 06:19:00,-0.01980000000000004
2022-04-29 06:20:00,0.009318518518517394
2022-04-29 06:21:00,0.008390572390572615
2022-04-29 06:22:00,0.014730253353205214
2022-04-29 06:23:00,0.0421659654722184
2022-04-29 06:24:00,0.017733151803948743
2022-04-29 06:25:00,-0.016181318681319112
2022-04-29 06:26:00,-0.010277777777778496
2022-04-29 06:27:00,0.005243215565796433
2022-04-29 06:28:00,0.009121863799283148
2022-04-29 06:29:00,0.013269841269840654
2022-04-29 06:30:00,0.005308970099669352
2022-04-29 06:31:00,-0.02155266757866059
2022-04-29 06:32:00,-0.047952069716775014
2022-04-29 06:33:00,-0.0732038332038325
2022-04-29 06:34:00,-0.033528971028971455
2022-04-29 06:35:00,0.03984472049689458
2022-04-29 06:36:00,-0.011972315124488375
2022-04-29 06:37:00,-0.014589626507435227
2022-04-29 06:38:00,-0.04169296572452552
2022-04-29 06:39:00,-0.027069794942082837
2022-04-29 06:40:00,0.01878198681416876
2022-04-29 06:41:00,0.050651411136536595
2022-04-29 06:42:00,0.0006572659616139731
2022-04-29 06:43:00,-0.015627165627165596
2022-04-29 06:44:00,0.011363122171946571
2022-04-29 06:45:00,0.003070899091342838
2022-04-29 06:46:00,0.0022967479674793623
2022-04-29 06:47:00,-0.013099999999999667
2022-04-29 06:48:00,0.0014558558558555035
2022-04-29 06:49:00,-0.008464551508030382
2022-04-29 06:50:00,-0.016920716112531764
2022-04-29 06:51:00,-0.02510473457675566
2022-04-29 06:52:00,-0.037840429929724806
2022-04-29 06:53:00,-0.0148246938018044
2022-04-29 06:54:00,0.03894429171801406
2022-04-29 06:55:00,0.004175084175082944
