ts,SSE_600521
2022-04-29 02:57:00,-0.017295008912654453
2022-04-29 02:58:00,-0.007078392621869156
2022-04-29 02:59:00,-0.013750953470637484
2022-04-29 03:00:00,-0.00033389926428739614
2022-04-29 03:01:00,0.002790039615167217
2022-04-29 03:02:00,0.01550422819638797
2022-04-29 03:03:00,0.014184994861256683
2022-04-29 03:04:00,-0.0039999999999995595
2022-04-29 03:05:00,-0.027916999201917037
2022-04-29 03:06:00,-0.02395492198035143
2022-04-29 03:07:00,-0.00485281749369193
2022-04-29 03:08:00,0.0010501355013552427
2022-04-29 03:09:00,0.008055555555557703
2022-04-29 03:10:00,-0.032794326241138094
2022-04-29 03:11:00,-0.016775566231981287
2022-04-29 03:12:00,-0.001961639058412956
2022-04-29 03:13:00,-0.004931053502485128
2022-04-29 03:14:00,0.007235918367348049
2022-04-29 03:15:00,0.028059999999999974
2022-04-29 03:16:00,0.021928571428571075
2022-04-29 03:17:00,0.011711213517665797
2022-04-29 03:18:00,0.0008602150537644349
2022-04-29 03:19:00,-0.0011111111111112848
2022-04-29 03:20:00,0.0011111111111112848
2022-04-29 03:21:00,0.007142857142854453
2022-04-29 03:22:00,0.0014935064935084341
2022-04-29 03:23:00,0.00918972332015855
2022-04-29 03:24:00,-0.003979933110366929
2022-04-29 03:25:00,-0.004898785425101693
2022-04-29 03:26:00,0.012680538555692067
2022-04-29 03:27:00,0.010514950166109926
2022-04-29 03:28:00,0.0021124620060799515
2022-04-29 03:29:00,3.0395136780825283e-05
2022-04-29 05:01:00,0.15108465608465416
2022-04-29 05:02:00,0.02993872053871982
2022-04-29 05:03:00,-0.025895297805641704
2022-04-29 05:04:00,-0.003845279983917038
2022-04-29 05:05:00,0.0032388263300102693
2022-04-29 05:06:00,0.01927859805045884
2022-04-29 05:07:00,0.0423536229395598
2022-04-29 05:08:00,0.017140686474020228
2022-04-29 05:09:00,0.010847052789683787
2022-04-29 05:10:00,0.033477462201496166
2022-04-29 05:11:00,-0.001268719501933191
2022-04-29 05:12:00,-0.03324167620564289
2022-04-29 05:13:00,-0.0026884838442438053
2022-04-29 05:14:00,-0.005186231697916099
2022-04-29 05:15:00,0.001644370509000126
2022-04-29 05:16:00,-0.05058036357647744
2022-04-29 05:17:00,-0.03101844019624167
2022-04-29 05:18:00,0.02066466766616415
2022-04-29 05:19:00,0.012955955650493678
2022-04-29 05:20:00,0.011557016434892375
2022-04-29 05:21:00,0.026285180240321893
2022-04-29 05:22:00,0.000562871707732171
2022-04-29 05:23:00,-0.0005519480519478037
2022-04-29 05:24:00,-0.007038961038961844
2022-04-29 05:25:00,-0.01684482758620831
2022-04-29 05:26:00,-0.01052595893064634
2022-04-29 05:27:00,0.007405874236152243
2022-04-29 05:28:00,-0.00843508771929713
2022-04-29 05:29:00,-0.011915789473684768
2022-04-29 05:30:00,0.0044848035581903645
2022-04-29 05:31:00,0.00929367248265578
2022-04-29 05:32:00,0.005370646766170495
2022-04-29 05:33:00,-0.0018163841807918857
2022-04-29 05:34:00,-0.0201684643040565
2022-04-29 05:35:00,-0.01371805006587401
2022-04-29 05:36:00,0.005148046230049275
2022-04-29 05:37:00,0.022374296765116597
2022-04-29 05:38:00,0.022051767676771306
2022-04-29 05:39:00,-0.010400197628461783
2022-04-29 05:40:00,0.00896837944664064
2022-04-29 05:41:00,-0.01461698956780566
2022-04-29 05:42:00,0.0031442622950788035
2022-04-29 05:43:00,0.005269767441861362
2022-04-29 05:44:00,0.029863565891472987
2022-04-29 05:45:00,0.022645614035088357
2022-04-29 05:46:00,-0.003028222730742769
2022-04-29 05:47:00,-0.001979296066251024
2022-04-29 05:48:00,-0.005777777777776549
2022-04-29 05:49:00,0.007052503052502601
2022-04-29 05:50:00,0.019875365141187373
2022-04-29 05:51:00,0.0011177667269439695
2022-04-29 05:52:00,-0.01772817460317455
2022-04-29 05:53:00,-0.006219024780175886
2022-04-29 05:54:00,0.013996802557953103
2022-04-29 05:55:00,0.006913580246910911
2022-04-29 05:56:00,0.015417043059322566
2022-04-29 05:57:00,0.0010304878048774668
2022-04-29 05:58:00,-0.011886363636362418
2022-04-29 05:59:00,-0.0017272727272725774
2022-04-29 06:00:00,0.005481283422460237
2022-04-29 06:01:00,-0.005390374331550873
2022-04-29 06:02:00,-0.0017272727272743538
2022-04-29 06:03:00,-0.0002786885245900095
2022-04-29 06:04:00,0.001829413162271365
2022-04-29 06:05:00,0.008782608695652172
2022-04-29 06:06:00,0.0017207207207210473
2022-04-29 06:07:00,0.00963912776412812
2022-04-29 06:08:00,0.020681818181817135
2022-04-29 06:09:00,0.010148809523808922
2022-04-29 06:10:00,0.012506647328983433
2022-04-29 06:11:00,-0.017068050837753646
2022-04-29 06:12:00,-0.011356963838165868
2022-04-29 06:13:00,-0.00925761608991671
2022-04-29 06:14:00,0.009898749255510708
2022-04-29 06:15:00,0.000307880103079583
2022-04-29 06:16:00,0.016112211221120276
2022-04-29 06:17:00,0.01396969696969741
2022-04-29 06:18:00,0.008275028768700565
2022-04-29 06:19:00,-0.0018204833141535204
2022-04-29 06:20:00,0.0028863636363638534
2022-04-29 06:21:00,0.011276964560861913
2022-04-29 06:22:00,-0.01429771554900583
2022-04-29 06:23:00,-0.009072463768118766
2022-04-29 06:24:00,0.006609092713919296
2022-04-29 06:25:00,0.0036690114772337523
2022-04-29 06:26:00,-0.00297297297297483
2022-04-29 06:27:00,-0.0030780780780794714
2022-04-29 06:28:00,0.00011111111111006267
2022-04-29 06:29:00,0.0011362683438154164
2022-04-29 06:30:00,-0.002434632698015804
2022-04-29 06:31:00,0.010605553896684938
2022-04-29 06:32:00,-0.023734539969833435
2022-04-29 06:33:00,-0.048673852686590635
2022-04-29 06:34:00,0.0009215340832096075
2022-04-29 06:35:00,-0.011664930813868324
2022-04-29 06:36:00,-0.005234765234765959
2022-04-29 06:37:00,0.019464285714287044
2022-04-29 06:38:00,0.008142857142857451
2022-04-29 06:39:00,0.024476519337017777
2022-04-29 06:40:00,0.022878743820875513
2022-04-29 06:41:00,-0.010609936055089975
2022-04-29 06:42:00,-0.007078660436137696
2022-04-29 06:43:00,0.0024311594202917064
2022-04-29 06:44:00,-0.0005144927536253618
2022-04-29 06:45:00,-0.0011568627450966318
2022-04-29 06:46:00,-0.004212615166549583
2022-04-29 06:47:00,0.028405513947683758
2022-04-29 06:48:00,-0.0032676744541184632
2022-04-29 06:49:00,0.00231935771632763
2022-04-29 06:50:00,-0.002604726100967625
2022-04-29 06:51:00,-0.0036238131616279645
2022-04-29 06:52:00,-0.002285971312907975
2022-04-29 06:53:00,0.00333849105650863
2022-04-29 06:54:00,0.0024071408004591177
2022-04-29 06:55:00,-0.001567666870791129
