ts,SSE_600201
2022-04-29 03:16:00,-0.0030000000000001137
2022-04-29 03:17:00,0.008075316672371713
2022-04-29 03:18:00,-0.0006223012446024967
2022-04-29 03:19:00,0.00027147876078004174
2022-04-29 03:20:00,-0.004406559405939703
2022-04-29 03:21:00,0.0107402108433714
2022-04-29 03:22:00,0.0026556224899607628
2022-04-29 03:23:00,-0.0070833333333339965
2022-04-29 03:24:00,0.005250000000000199
2022-04-29 03:25:00,0.002188650306749196
2022-04-29 03:26:00,0.0330449562506292
2022-04-29 03:27:00,0.01413595866001316
2022-04-29 03:28:00,-0.00570652173913011
2022-04-29 03:29:00,0.005038569424964834
2022-04-29 05:01:00,0.07732887490165297
2022-04-29 05:02:00,0.01607062882043131
2022-04-29 05:03:00,0.0030900598452774375
2022-04-29 05:04:00,0.007392852756970214
2022-04-29 05:05:00,0.009703564757403527
2022-04-29 05:06:00,0.00039450478046987314
2022-04-29 05:07:00,-0.0018226313098104185
2022-04-29 05:08:00,0.0024309949721246227
2022-04-29 05:09:00,0.018290166375500405
2022-04-29 05:10:00,0.03972920025658233
2022-04-29 05:11:00,-0.0021176802994968824
2022-04-29 05:12:00,-0.012776916402327032
2022-04-29 05:13:00,-0.01502395811977486
2022-04-29 05:14:00,-0.024341274238228294
2022-04-29 05:15:00,0.00041739130434592653
2022-04-29 05:16:00,-0.014130434782607892
2022-04-29 05:17:00,-0.008545289855071303
2022-04-29 05:18:00,0.019886904761904134
2022-04-29 05:19:00,0.0023110119047604627
2022-04-29 05:20:00,0.003744023224044213
2022-04-29 05:21:00,0.011731447206065226
2022-04-29 05:22:00,-0.013423244889722241
2022-04-29 05:23:00,-0.028213534113335825
2022-04-29 05:24:00,-0.00906020247122541
2022-04-29 05:25:00,-0.0007180722891568792
2022-04-29 05:26:00,0.0019471264367805219
2022-04-29 05:27:00,-0.014418012512729561
2022-04-29 05:28:00,0.000663367278955107
2022-04-29 05:29:00,0.010166609706084628
2022-04-29 05:30:00,-0.013008147512865165
2022-04-29 05:31:00,-0.007017185434442297
2022-04-29 05:32:00,0.007789318961291869
2022-04-29 05:33:00,-0.00031314784506086824
2022-04-29 05:34:00,-0.029129929078015593
2022-04-29 05:35:00,0.01162937500000183
2022-04-29 05:36:00,0.012335069444443292
2022-04-29 05:37:00,-0.000645857872006772
2022-04-29 05:38:00,0.007831247681705733
2022-04-29 05:39:00,0.005783958849304938
2022-04-29 05:40:00,-0.013649748159627606
2022-04-29 05:41:00,-0.01133161251138759
2022-04-29 05:42:00,0.009994038155802798
2022-04-29 05:43:00,0.025073529411763218
2022-04-29 05:44:00,-0.003949275362318261
2022-04-29 05:45:00,0.006603914537576472
2022-04-29 05:46:00,-0.005050472508591142
2022-04-29 05:47:00,-0.008752815315315132
2022-04-29 05:48:00,0.0168670394532473
2022-04-29 05:49:00,-0.00557133198106996
2022-04-29 05:50:00,0.0035231539424298575
2022-04-29 05:51:00,-0.0018403158587432245
2022-04-29 05:52:00,0.002402776360110437
2022-04-29 05:53:00,0.013078647487391848
2022-04-29 05:54:00,0.0007856941706556597
2022-04-29 05:55:00,-0.003301932958160947
2022-04-29 05:56:00,-0.0032950819672112885
2022-04-29 05:57:00,-0.007706563706564751
2022-04-29 05:58:00,0.003706563706563415
2022-04-29 05:59:00,0.002682926829267629
2022-04-29 06:00:00,-0.0037940379403789137
2022-04-29 06:01:00,-0.004747474747475167
2022-04-29 06:02:00,0.007623291740939564
2022-04-29 06:03:00,0.007058823529410674
2022-04-29 06:04:00,0.006241972771642068
2022-04-29 06:05:00,0.007358740240835715
2022-04-29 06:06:00,0.0006291926902619593
2022-04-29 06:07:00,0.0038215648854968975
2022-04-29 06:08:00,-0.002277298850575704
2022-04-29 06:09:00,0.00589410212926289
2022-04-29 06:10:00,-0.003859150217463636
2022-04-29 06:11:00,-0.010559033429322184
2022-04-29 06:12:00,0.00012749768653286253
2022-04-29 06:13:00,-0.015508346234097914
2022-04-29 06:14:00,0.009973895582328751
2022-04-29 06:15:00,-0.0011212121212107462
2022-04-29 06:16:00,-0.008312577833127222
2022-04-29 06:17:00,0.009349647559517393
2022-04-29 06:18:00,-0.0008080881816194818
2022-04-29 06:19:00,-0.00041959738054764273
2022-04-29 06:20:00,0.008132598476251474
2022-04-29 06:21:00,-0.007253062185929693
2022-04-29 06:22:00,0.02976562500000135
2022-04-29 06:23:00,0.014201183431952202
2022-04-29 06:24:00,0.0016467697844220197
2022-04-29 06:25:00,-0.002902216782265654
2022-04-29 06:26:00,-0.01693509813623706
2022-04-29 06:27:00,-0.011473601260835409
2022-04-29 06:28:00,0.003729629629628306
2022-04-29 06:29:00,0.010556862745099593
2022-04-29 06:30:00,-0.0017032762472073415
2022-04-29 06:31:00,-0.0032846367262013842
2022-04-29 06:32:00,-0.0037303532804617845
2022-04-29 06:33:00,-0.010645803698434264
2022-04-29 06:34:00,0.001699960830395142
2022-04-29 06:35:00,0.003229892687242497
2022-04-29 06:36:00,0.017020943433157854
2022-04-29 06:37:00,0.007929845112586875
2022-04-29 06:38:00,0.011454600463913778
2022-04-29 06:39:00,-0.00361678787632691
2022-04-29 06:40:00,0.00634726574568667
2022-04-29 06:41:00,0.023307560357407553
2022-04-29 06:42:00,-0.011854574274659413
2022-04-29 06:43:00,-0.008347731156254312
2022-04-29 06:44:00,0.0020875139353382366
2022-04-29 06:45:00,-0.004848383500556608
2022-04-29 06:46:00,0.00016552250190748907
2022-04-29 06:47:00,-0.0035300372142472725
2022-04-29 06:48:00,0.010694949494949313
2022-04-29 06:49:00,0.0017347826086950846
2022-04-29 06:50:00,0.0011677814938693132
2022-04-29 06:51:00,0.023385587556202125
2022-04-29 06:52:00,0.003911848341232371
2022-04-29 06:53:00,-0.011047577092510252
2022-04-29 06:54:00,0.00556936480200676
2022-04-29 06:55:00,-0.005748377304872321
