ts,SSE_600208
2022-04-29 03:25:00,0.004648356699609391
2022-04-29 03:26:00,0.0029548872180451546
2022-04-29 03:27:00,0.0024101382488486145
2022-04-29 03:28:00,0.0006612903225802214
2022-04-29 03:29:00,0.0037222222222217383
2022-04-29 05:01:00,0.01392592592592612
2022-04-29 05:02:00,0.004036725801431995
2022-04-29 05:03:00,-0.002057485414547866
2022-04-29 05:04:00,0.004359097951454061
2022-04-29 05:05:00,0.004286519648482923
2022-04-29 05:06:00,-0.005376779719874936
2022-04-29 05:07:00,0.004064091045222984
2022-04-29 05:08:00,-0.0007646652864043979
2022-04-29 05:09:00,0.0044847487169557
2022-04-29 05:10:00,0.010385594634858109
2022-04-29 05:11:00,0.005651395778621282
2022-04-29 05:12:00,-0.006752275025278198
2022-04-29 05:13:00,-0.002652616279069875
2022-04-29 05:14:00,-0.0026979961832069854
2022-04-29 05:15:00,0.0007712104689212573
2022-04-29 05:16:00,-0.0006919158361022859
2022-04-29 05:17:00,-0.005371103414150813
2022-04-29 05:18:00,0.004408074195307865
2022-04-29 05:19:00,-0.0038366805608180954
2022-04-29 05:20:00,-0.0002491611337189781
2022-04-29 05:21:00,0.0062406146324427425
2022-04-29 05:22:00,-0.00010647240123295987
2022-04-29 05:23:00,-0.0020790697674417657
2022-04-29 05:24:00,-0.0026079601990054435
2022-04-29 05:25:00,-0.001592039800994538
2022-04-29 05:26:00,0.0
2022-04-29 05:27:00,0.0005426356589146586
2022-04-29 05:28:00,-0.002081097197375925
2022-04-29 05:29:00,0.0016384615384614776
2022-04-29 05:30:00,-0.00010000000000021103
2022-04-29 05:31:00,-0.0011842105263157876
2022-04-29 05:32:00,-0.006107456140350909
2022-04-29 05:33:00,-0.0008333333333330195
2022-04-29 05:34:00,-0.007045731707317593
2022-04-29 05:35:00,0.0008373983739842217
2022-04-29 05:36:00,0.0036241134751771042
2022-04-29 05:37:00,-0.0005529160641737363
2022-04-29 05:38:00,0.0025856653340947666
2022-04-29 05:39:00,-0.0016806722689080011
2022-04-29 05:40:00,0.001573359073359537
2022-04-29 05:41:00,-0.003422098569156873
2022-04-29 05:42:00,-0.0011961795027297661
2022-04-29 05:43:00,0.0037592047128129913
2022-04-29 05:44:00,0.006785714285714395
2022-04-29 05:45:00,-0.00021978021978030782
2022-04-29 05:46:00,0.0012019230769229061
2022-04-29 05:47:00,-0.0028790983606561404
2022-04-29 05:48:00,0.0034864927268531964
2022-04-29 05:49:00,0.001580105633803175
2022-04-29 05:50:00,-0.0022273936170216224
2022-04-29 05:51:00,0.0025031289111390187
2022-04-29 05:52:00,0.005036764705882657
2022-04-29 05:53:00,-0.0024519230769235456
2022-04-29 05:54:00,0.004057692307692484
2022-04-29 05:55:00,-0.0010769230769231974
2022-04-29 05:56:00,0.003131868131867943
2022-04-29 05:57:00,-0.004452380952380874
2022-04-29 05:58:00,-0.0014999999999996128
2022-04-29 05:59:00,0.003809523809523707
2022-04-29 06:00:00,0.0018401937045999794
2022-04-29 06:01:00,0.000516949152542967
2022-04-29 06:02:00,-0.00521428571428606
2022-04-29 06:03:00,0.002236024844720852
2022-04-29 06:04:00,0.0032802410675842886
2022-04-29 06:05:00,0.0034287890327497905
2022-04-29 06:06:00,-0.0006501240694785082
2022-04-29 06:07:00,-0.0002889784946238372
2022-04-29 06:08:00,0.0028598484848485484
2022-04-29 06:09:00,-0.00438228438228494
2022-04-29 06:10:00,0.005897435897436409
2022-04-29 06:11:00,-0.005937500000000373
2022-04-29 06:12:00,-0.002436483739837403
2022-04-29 06:13:00,0.0021358885017424
2022-04-29 06:14:00,0.0028181818181818308
2022-04-29 06:15:00,0.0026991926991928317
2022-04-29 06:16:00,-0.0035135135135138107
2022-04-29 06:17:00,0.00038808038808069156
2022-04-29 06:18:00,0.0005128205128204222
2022-04-29 06:19:00,0.00220512820512786
2022-04-29 06:20:00,0.004461538461539405
2022-04-29 06:21:00,0.0027118644067796183
2022-04-29 06:22:00,0.0026849609900452265
2022-04-29 06:23:00,0.00012949039264853468
2022-04-29 06:24:00,0.0015570175438592848
2022-04-29 06:25:00,-0.006184456928838511
2022-04-29 06:26:00,0.0016011235955053493
2022-04-29 06:27:00,-0.000500000000000167
2022-04-29 06:28:00,-0.0003870967741934628
2022-04-29 06:29:00,0.0019255583126547293
2022-04-29 06:30:00,-0.002742001361469626
2022-04-29 06:31:00,-0.002236460176991528
2022-04-29 06:32:00,-0.004646956521738854
2022-04-29 06:33:00,-0.00302415458937233
2022-04-29 06:34:00,-0.000656330749353895
2022-04-29 06:35:00,-0.0009287606711807506
2022-04-29 06:36:00,-0.0010962502985423228
2022-04-29 06:37:00,0.0017924528301880294
2022-04-29 06:38:00,0.00031250000000015987
2022-04-29 06:39:00,0.0005965909090908106
2022-04-29 06:40:00,-0.0003399852180341334
2022-04-29 06:41:00,0.002353971232020413
2022-04-29 06:42:00,-0.0025064102564105184
2022-04-29 06:43:00,0.002524509803921493
2022-04-29 06:44:00,-0.0016078431372550384
2022-04-29 06:45:00,3.921568627518468e-05
2022-04-29 06:46:00,0.0016004239533646825
2022-04-29 06:47:00,-0.002295006871277927
2022-04-29 06:48:00,0.0025614705180232455
2022-04-29 06:49:00,-0.0024197644885703973
2022-04-29 06:50:00,0.0031803278688520287
2022-04-29 06:51:00,0.005017857142857185
2022-04-29 06:52:00,-0.0005216165413535201
2022-04-29 06:53:00,0.004565648649311083
2022-04-29 06:54:00,0.004822726133800526
2022-04-29 06:55:00,-0.0005261248185775003
