ts,SSE_600199
2022-04-29 02:40:00,-0.04969746303079603
2022-04-29 02:41:00,-0.0632130019513184
2022-04-29 02:42:00,-0.0562697819314657
2022-04-29 02:43:00,-0.009625988700559418
2022-04-29 02:44:00,0.0014578727585359275
2022-04-29 02:45:00,-0.03858680983395146
2022-04-29 02:46:00,-0.014195461820925459
2022-04-29 02:47:00,0.08303186907838267
2022-04-29 02:48:00,0.029782886334611902
2022-04-29 02:49:00,-0.014799721351444362
2022-04-29 02:50:00,0.012110622352562217
2022-04-29 02:51:00,-0.017741935483876148
2022-04-29 02:52:00,0.07647790055248649
2022-04-29 02:53:00,-0.009329463052488052
2022-04-29 02:54:00,-0.011219866071428442
2022-04-29 02:55:00,0.01901747173689472
2022-04-29 02:56:00,0.02293857221915019
2022-04-29 02:57:00,-0.04168896321069937
2022-04-29 02:58:00,0.04524552429667139
2022-04-29 02:59:00,0.07008794974300869
2022-04-29 03:00:00,0.017952855768385234
2022-04-29 03:01:00,-0.04326105174942185
2022-04-29 03:02:00,-0.006964173475804358
2022-04-29 03:03:00,0.014190611664293584
2022-04-29 03:04:00,0.009299545159198175
2022-04-29 03:05:00,-0.035631528964863435
2022-04-29 03:06:00,-0.04735511064277986
2022-04-29 03:07:00,-0.005885273972602079
2022-04-29 03:08:00,0.009520522388058339
2022-04-29 03:09:00,-0.024829171677154704
2022-04-29 03:10:00,-0.03942700644861219
2022-04-29 03:11:00,0.011281447816916312
2022-04-29 03:12:00,0.01592536176694992
2022-04-29 03:13:00,0.02861761426978049
2022-04-29 03:14:00,0.059758454106283665
2022-04-29 03:15:00,0.03539682539682332
2022-04-29 03:16:00,0.04581378820184767
2022-04-29 03:17:00,-0.033151145680051286
2022-04-29 03:18:00,-0.01782015167930595
2022-04-29 03:19:00,-0.015010558069377566
2022-04-29 03:20:00,-0.029575980392159806
2022-04-29 03:21:00,0.02783928571428973
2022-04-29 03:22:00,0.007012987012981142
2022-04-29 03:23:00,-0.004276568501918376
2022-04-29 03:24:00,0.02595405767941017
2022-04-29 03:25:00,0.019798136645963638
2022-04-29 03:26:00,-0.0037681159420301924
2022-04-29 03:27:00,-0.00027349228611583953
2022-04-29 03:28:00,-0.013161290322578623
2022-04-29 03:29:00,-0.0020000000000024443
2022-04-29 05:01:00,0.047424242424241925
2022-04-29 05:02:00,0.10162862101188352
2022-04-29 05:03:00,0.0013515483285821972
2022-04-29 05:04:00,-0.047919381824588214
2022-04-29 05:05:00,0.06000160107592478
2022-04-29 05:06:00,0.1321641626347514
2022-04-29 05:07:00,0.12735723847771752
2022-04-29 05:08:00,0.08740020114764846
2022-04-29 05:09:00,-0.07190823327616158
2022-04-29 05:10:00,0.12012394195889087
2022-04-29 05:11:00,-0.053873941958890725
2022-04-29 05:12:00,-0.09105769230769667
2022-04-29 05:13:00,0.023585719213528478
2022-04-29 05:14:00,0.01144924582143858
2022-04-29 05:15:00,-0.05356427713255485
2022-04-29 05:16:00,0.04909281835877266
2022-04-29 05:17:00,-0.06817484229356907
2022-04-29 05:18:00,0.023717477952484245
2022-04-29 05:19:00,0.005140097873631788
2022-04-29 05:20:00,0.2270289132925818
2022-04-29 05:21:00,0.12744250090720755
2022-04-29 05:22:00,-0.1152205466440428
2022-04-29 05:23:00,0.002479876296799688
2022-04-29 05:24:00,-0.03069959436889036
2022-04-29 05:25:00,-0.09473160173159911
2022-04-29 05:26:00,0.06496124031007966
2022-04-29 05:27:00,-0.0037426426347835218
2022-04-29 05:28:00,-0.08576104073947022
2022-04-29 05:29:00,-0.0314039855072501
2022-04-29 05:30:00,-0.04594671893147506
2022-04-29 05:31:00,0.03846457607433251
2022-04-29 05:32:00,0.05819047619047524
2022-04-29 05:33:00,0.02414772727273018
2022-04-29 05:34:00,-0.10007909982174823
2022-04-29 05:35:00,-0.011057263814617357
2022-04-29 05:36:00,-0.011566276931162633
2022-04-29 05:37:00,-0.03655521886379276
2022-04-29 05:38:00,0.04730114339454872
2022-04-29 05:39:00,-0.007485128883015335
2022-04-29 05:40:00,-0.041490023322101166
2022-04-29 05:41:00,-0.047487215814761896
2022-04-29 05:42:00,0.0149261186886811
2022-04-29 05:43:00,0.06783263305322507
2022-04-29 05:44:00,0.00027549163995033155
2022-04-29 05:45:00,-0.02995946779451586
2022-04-29 05:46:00,0.003163794311337398
2022-04-29 05:47:00,0.019474228326682663
2022-04-29 05:48:00,0.035756010787860504
2022-04-29 05:49:00,0.06493891140705799
2022-04-29 05:50:00,0.02371729490022645
2022-04-29 05:51:00,0.031176798316209897
2022-04-29 05:52:00,-0.0014522255602749112
2022-04-29 05:53:00,-0.015535127844245267
2022-04-29 05:54:00,-0.04565534834623364
2022-04-29 05:55:00,-0.006872603586892012
2022-04-29 05:56:00,0.01862770562770777
2022-04-29 05:57:00,-0.04651322751322695
2022-04-29 05:58:00,0.015813918757466183
2022-04-29 05:59:00,0.10338083477690674
2022-04-29 06:00:00,0.013318473978849
2022-04-29 06:01:00,-0.01923963133640072
2022-04-29 06:02:00,-0.01181989247312032
2022-04-29 06:03:00,-0.005359195402295569
2022-04-29 06:04:00,0.25941766231557395
2022-04-29 06:05:00,0.09392953218945976
2022-04-29 06:06:00,-0.11921970038859442
2022-04-29 06:07:00,0.002260579173643862
2022-04-29 06:08:00,0.005280645921740046
2022-04-29 06:09:00,-0.0661335978835993
2022-04-29 06:10:00,-0.05133444722918412
2022-04-29 06:11:00,0.002422605810302514
2022-04-29 06:12:00,-0.036230396563777134
2022-04-29 06:13:00,-0.016969294003875035
2022-04-29 06:14:00,-0.014017857142857082
2022-04-29 06:15:00,0.047504276211597585
2022-04-29 06:16:00,0.0643156606083437
2022-04-29 06:17:00,0.0032236034548134285
2022-04-29 06:18:00,-0.03785762093093936
2022-04-29 06:19:00,0.0279185855263151
2022-04-29 06:20:00,0.006271649096383669
2022-04-29 06:21:00,-0.011351384921123753
2022-04-29 06:22:00,-0.016496921054454106
2022-04-29 06:23:00,-0.032127105875904505
2022-04-29 06:24:00,-0.06243970315399139
2022-04-29 06:25:00,-0.04641967621419241
2022-04-29 06:26:00,-0.03467630901884533
2022-04-29 06:27:00,0.01061084537289858
2022-04-29 06:28:00,0.06376265182186103
2022-04-29 06:29:00,-0.045961013645225535
2022-04-29 06:30:00,-0.0015828460038953551
2022-04-29 06:31:00,0.0008924197285651303
2022-04-29 06:32:00,-0.05273040395086426
2022-04-29 06:33:00,-0.01352756078777162
2022-04-29 06:34:00,0.029299372868308637
2022-04-29 06:35:00,0.01605022317844984
2022-04-29 06:36:00,0.03883545535641275
2022-04-29 06:37:00,0.02716988569175882
2022-04-29 06:38:00,0.0132279626792986
2022-04-29 06:39:00,0.016567839929891193
2022-04-29 06:40:00,0.040741595253798835
2022-04-29 06:41:00,-0.011999019745147166
2022-04-29 06:42:00,-0.05551840934473162
2022-04-29 06:43:00,-0.010399758560410532
2022-04-29 06:44:00,0.029113006110250694
2022-04-29 06:45:00,0.014780416395577589
2022-04-29 06:46:00,0.006359282479973416
2022-04-29 06:47:00,0.004739426133848923
2022-04-29 06:48:00,-0.008800887654597744
2022-04-29 06:49:00,-0.042613912913246565
2022-04-29 06:50:00,0.0008325424443746954
2022-04-29 06:51:00,-0.009948109095436308
2022-04-29 06:52:00,-0.020361681026468403
2022-04-29 06:53:00,-0.02314349027282603
2022-04-29 06:54:00,-0.0011282080399759309
2022-04-29 06:55:00,0.02686173472024933
