ts,SSE_600516
2022-04-29 02:48:00,-0.0019403714565005004
2022-04-29 02:49:00,0.007313748079877058
2022-04-29 02:50:00,0.005459956709956693
2022-04-29 02:51:00,0.005617424242425173
2022-04-29 02:52:00,0.010609848484847362
2022-04-29 02:53:00,-0.006077623525898801
2022-04-29 02:54:00,0.0031366346901737785
2022-04-29 02:55:00,0.006000000000000227
2022-04-29 02:56:00,-0.01369506239826368
2022-04-29 02:57:00,0.0008919434898819745
2022-04-29 02:58:00,0.000900284900284376
2022-04-29 02:59:00,-0.0007583965330448805
2022-04-29 03:00:00,-0.0085622827876346
2022-04-29 03:01:00,0.00794632034632059
2022-04-29 03:02:00,0.0029555555555562663
2022-04-29 03:03:00,0.0017777777777769899
2022-04-29 03:04:00,-0.004876288659793282
2022-04-29 03:05:00,-0.0010681557846501377
2022-04-29 03:06:00,-0.008978978978980479
2022-04-29 03:07:00,0.003902426048095542
2022-04-29 03:08:00,-0.003013016230114296
2022-04-29 03:09:00,-0.000965986394557028
2022-04-29 03:10:00,0.00045692883895043224
2022-04-29 03:11:00,-0.0007352459910556775
2022-04-29 03:12:00,-0.0003125919388038412
2022-04-29 03:13:00,-0.002575757575758786
2022-04-29 03:14:00,0.0037037037037039866
2022-04-29 03:15:00,0.008533138401559448
2022-04-29 03:16:00,0.0012945480292669842
2022-04-29 03:17:00,0.0008306788309884183
2022-04-29 03:18:00,0.006516309412860188
2022-04-29 03:19:00,-0.001926765475152692
2022-04-29 03:20:00,-0.004735194992777636
2022-04-29 03:21:00,0.006908582089552695
2022-04-29 03:22:00,-2.850877192983603e-05
2022-04-29 03:23:00,-0.0012236098721380984
2022-04-29 03:24:00,0.00031230382925251376
2022-04-29 03:25:00,9.259259259231101e-05
2022-04-29 03:26:00,-0.002531876138433198
2022-04-29 03:27:00,-0.0007372311191131686
2022-04-29 03:28:00,0.0008484723369122094
2022-04-29 03:29:00,-0.0039036544850503674
2022-04-29 05:01:00,0.06474651162790668
2022-04-29 05:02:00,0.017865656565657417
2022-04-29 05:03:00,0.00330089147704804
2022-04-29 05:04:00,0.005115069604354261
2022-04-29 05:05:00,0.0152758194238789
2022-04-29 05:06:00,0.01069494388144232
2022-04-29 05:07:00,-0.004736368867789054
2022-04-29 05:08:00,0.009573461599618582
2022-04-29 05:09:00,0.019902915322131953
2022-04-29 05:10:00,0.024151721848160612
2022-04-29 05:11:00,-0.006363718697640408
2022-04-29 05:12:00,-0.027896818669830736
2022-04-29 05:13:00,0.01060727824798402
2022-04-29 05:14:00,0.009082257508681302
2022-04-29 05:15:00,-0.003487394957982559
2022-04-29 05:16:00,-0.015006435006434948
2022-04-29 05:17:00,-0.01244777744777803
2022-04-29 05:18:00,0.0029746997188855318
2022-04-29 05:19:00,0.005067748029445873
2022-04-29 05:20:00,0.003994663558852807
2022-04-29 05:21:00,0.004575831305759337
2022-04-29 05:22:00,-0.0033811533052050535
2022-04-29 05:23:00,-0.011460806667190404
2022-04-29 05:24:00,-0.003464869793151415
2022-04-29 05:25:00,0.0010645711134511515
2022-04-29 05:26:00,0.00022638563622123797
2022-04-29 05:27:00,-0.006306620209057812
2022-04-29 05:28:00,-0.002568759730151804
2022-04-29 05:29:00,-0.00744040953447378
2022-04-29 05:30:00,-0.004848464774270589
2022-04-29 05:31:00,-0.007196832518038931
2022-04-29 05:32:00,-0.0006990636099457603
2022-04-29 05:33:00,-0.00023300438596507433
2022-04-29 05:34:00,-0.011538925438596692
2022-04-29 05:35:00,-0.0023928984136976084
2022-04-29 05:36:00,0.008752928924758763
2022-04-29 05:37:00,0.012185269305645008
2022-04-29 05:38:00,0.006148064027687639
2022-04-29 05:39:00,0.0039454390451831856
2022-04-29 05:40:00,-0.005735294117647172
2022-04-29 05:41:00,-0.005166666666666764
2022-04-29 05:42:00,0.00017730496453971512
2022-04-29 05:43:00,0.008506905561776357
2022-04-29 05:44:00,0.0027937768950678787
2022-04-29 05:45:00,0.009553758610361562
2022-04-29 05:46:00,0.0011544011544017962
2022-04-29 05:47:00,0.00803607503607573
2022-04-29 05:48:00,0.00033333333333285253
2022-04-29 05:49:00,-0.0011839708561023343
2022-04-29 05:50:00,0.0007325819672132639
2022-04-29 05:51:00,-0.004667008196721056
2022-04-29 05:52:00,-0.001506340859882549
2022-04-29 05:53:00,0.009190394511149336
2022-04-29 05:54:00,0.006494172494172723
2022-04-29 05:55:00,-0.002269705603039185
2022-04-29 05:56:00,0.0010333164214451074
2022-04-29 05:57:00,-0.0021567732115679306
2022-04-29 05:58:00,-0.00036200716845957714
2022-04-29 05:59:00,0.003433570256971663
2022-04-29 06:00:00,-0.0006650933276119986
2022-04-29 06:01:00,-0.004175140070555194
2022-04-29 06:02:00,0.0009995225210888137
2022-04-29 06:03:00,0.008688839757762246
2022-04-29 06:04:00,0.00656969629547266
2022-04-29 06:05:00,0.007702776544516787
2022-04-29 06:06:00,0.010211739094717842
2022-04-29 06:07:00,-0.0032960931228265267
2022-04-29 06:08:00,0.0026099255888336614
2022-04-29 06:09:00,0.00010466083043869645
2022-04-29 06:10:00,-0.006445520323473453
2022-04-29 06:11:00,-0.010223341523341922
2022-04-29 06:12:00,-0.006450663942797696
2022-04-29 06:13:00,-0.002205795387345333
2022-04-29 06:14:00,0.0012178998220191417
2022-04-29 06:15:00,0.0007729468599029232
2022-04-29 06:16:00,-0.00043303649380099785
2022-04-29 06:17:00,-0.0021558963125221098
2022-04-29 06:18:00,0.005047637951568262
2022-04-29 06:19:00,0.012036278132346645
2022-04-29 06:20:00,0.001471439451637302
2022-04-29 06:21:00,-0.0010932343234317798
2022-04-29 06:22:00,-0.0009722222222219301
2022-04-29 06:23:00,0.009099511599511168
2022-04-29 06:24:00,0.00010989010988993186
2022-04-29 06:25:00,0.001373035566584413
2022-04-29 06:26:00,-0.0011439029970254921
2022-04-29 06:27:00,-0.0041607565011823056
2022-04-29 06:28:00,-0.007936507936508796
2022-04-29 06:29:00,0.004132890365449171
2022-04-29 06:30:00,-0.0063133414932661225
2022-04-29 06:31:00,-0.0025598086124416497
2022-04-29 06:32:00,-0.00845021645021582
2022-04-29 06:33:00,-0.004036414565827151
2022-04-29 06:34:00,0.0008424110384899208
2022-04-29 06:35:00,-0.0021234567901240453
2022-04-29 06:36:00,0.002454266421117346
2022-04-29 06:37:00,0.006616440649589883
2022-04-29 06:38:00,0.0022543188898325184
2022-04-29 06:39:00,-0.0021028037383175047
2022-04-29 06:40:00,-0.0019090909090904162
2022-04-29 06:41:00,-2.2727272727784964e-05
2022-04-29 06:42:00,-0.002148300512543777
2022-04-29 06:43:00,-0.0034432457916189207
2022-04-29 06:44:00,0.0021159570785735937
2022-04-29 06:45:00,0.000988802756245022
2022-04-29 06:46:00,0.003621503201887144
2022-04-29 06:47:00,0.0032313119755915665
2022-04-29 06:48:00,-0.0017604516610685295
2022-04-29 06:49:00,0.0037960766009312863
2022-04-29 06:50:00,0.0005896883433456068
2022-04-29 06:51:00,-0.0025185402029670456
2022-04-29 06:52:00,0.002795150847223482
2022-04-29 06:53:00,0.0062114845938374685
2022-04-29 06:54:00,0.005149508889718213
2022-04-29 06:55:00,0.005515415616669905
