ts,SSE_600331
2022-04-29 02:24:00,0.0010964912280702066
2022-04-29 02:25:00,0.005412517780939208
2022-04-29 02:26:00,0.0063697788697782975
2022-04-29 02:27:00,0.0006468531468537542
2022-04-29 02:28:00,-0.0005710955710958032
2022-04-29 02:29:00,0.0017918313570488564
2022-04-29 02:30:00,0.004486956521739138
2022-04-29 02:31:00,-0.004024999999999945
2022-04-29 02:32:00,0.001021039603959828
2022-04-29 02:33:00,0.0002120685041484549
2022-04-29 02:34:00,-0.0019414414414415937
2022-04-29 02:35:00,8.333333333343518e-05
2022-04-29 02:36:00,-0.0022983870967743236
2022-04-29 02:37:00,0.0018817204301071477
2022-04-29 02:38:00,-0.005704761904762101
2022-04-29 02:39:00,0.0050637362637369066
2022-04-29 02:40:00,-0.00754632229084784
2022-04-29 02:41:00,-0.006336461591936349
2022-04-29 02:42:00,-0.002714633298574576
2022-04-29 02:43:00,-0.0006297742318794874
2022-04-29 02:44:00,0.0006669591926287133
2022-04-29 02:45:00,0.00795883361921046
2022-04-29 02:46:00,-0.009136571191365128
2022-04-29 02:47:00,-0.004329337899543706
2022-04-29 02:48:00,-0.004590517241379377
2022-04-29 02:49:00,0.005965517241379281
2022-04-29 02:50:00,-0.0007681159420283024
2022-04-29 02:51:00,-0.0025780379041258072
2022-04-29 02:52:00,-0.0006960996749727499
2022-04-29 02:53:00,0.004115424252834288
2022-04-29 02:54:00,0.002582001682085444
2022-04-29 02:55:00,0.004462474645031023
2022-04-29 02:56:00,-0.0018954248366016557
2022-04-29 02:57:00,-0.0014455231930958767
2022-04-29 02:58:00,0.006009015256587702
2022-04-29 02:59:00,0.001732804232804419
2022-04-29 03:00:00,-0.005475040257648445
2022-04-29 03:01:00,0.004456521739129471
2022-04-29 03:02:00,0.0019366197183101619
2022-04-29 03:03:00,-0.0014366197183095508
2022-04-29 03:04:00,-0.004666666666667041
2022-04-29 03:05:00,-0.0012499999999997513
2022-04-29 03:06:00,-0.001936274509803937
2022-04-29 03:07:00,0.0011862745098043526
2022-04-29 03:08:00,-0.0013333333333336306
2022-04-29 03:09:00,0.004999999999999893
2022-04-29 03:10:00,-0.0038888888888886086
2022-04-29 03:11:00,-0.0020202020202022553
2022-04-29 03:12:00,-0.008535353535353618
2022-04-29 03:13:00,0.00040598290598303777
2022-04-29 03:14:00,0.0032051282051281937
2022-04-29 03:15:00,0.0016025641025634307
2022-04-29 03:16:00,-0.00282805429864208
2022-04-29 03:17:00,-0.0002488687782800092
2022-04-29 03:18:00,-0.0007875457875470282
2022-04-29 03:19:00,0.004366424535916735
2022-04-29 03:20:00,0.0021903520208610416
2022-04-29 03:21:00,-0.0012556561085976803
2022-04-29 03:22:00,-0.0008900928792567875
2022-04-29 03:23:00,0.0016253869969036217
2022-04-29 03:24:00,0.0006862745098041856
2022-04-29 03:25:00,-0.0014845938375351864
2022-04-29 03:26:00,-0.00047619047619029686
2022-04-29 03:27:00,0.0
2022-04-29 03:28:00,0.0022522522522523403
2022-04-29 03:29:00,0.0005547652916071399
2022-04-29 05:01:00,0.012401315789473788
2022-04-29 05:02:00,0.016204710144927414
2022-04-29 05:03:00,-0.00030193236714959326
2022-04-29 05:04:00,0.0023263888888886974
2022-04-29 05:05:00,0.008495833333333813
2022-04-29 05:06:00,-0.0007186440677968697
2022-04-29 05:07:00,0.0010472154963681035
2022-04-29 05:08:00,-0.0018772893772895927
2022-04-29 05:09:00,0.004527665317139107
2022-04-29 05:10:00,0.0073003629764070155
2022-04-29 05:11:00,0.004441152975636076
2022-04-29 05:12:00,-0.0047307197307207005
2022-04-29 05:13:00,-0.0071053685897433105
2022-04-29 05:14:00,-0.001108030913978375
2022-04-29 05:15:00,-0.00359373539036989
2022-04-29 05:16:00,-0.0014052502050856397
2022-04-29 05:17:00,-0.0035631991985307643
2022-04-29 05:18:00,-0.005953944238271447
2022-04-29 05:19:00,-0.0008299120234602775
2022-04-29 05:20:00,0.004649696969696304
2022-04-29 05:21:00,0.008177142857142883
2022-04-29 05:22:00,0.0008637873754153702
2022-04-29 05:23:00,-0.00037922168984527715
2022-04-29 05:24:00,-0.0007375418760462438
2022-04-29 05:25:00,0.0002804487179486337
2022-04-29 05:26:00,-0.0013221153846152411
2022-04-29 05:27:00,0.0013920454545455208
2022-04-29 05:28:00,-0.0016735537190086802
2022-04-29 05:29:00,-0.0004476584022037322
2022-04-29 05:30:00,-0.006016260162601483
2022-04-29 05:31:00,-0.006828567423605492
2022-04-29 05:32:00,-0.0031407900110855813
2022-04-29 05:33:00,-0.0026013389244465834
2022-04-29 05:34:00,-0.0012786348761100186
2022-04-29 05:35:00,0.0005322580645161779
2022-04-29 05:36:00,-0.00013636363636404525
2022-04-29 05:37:00,0.0012077922077922132
2022-04-29 05:38:00,0.00883702213279669
2022-04-29 05:39:00,0.006697609901835655
2022-04-29 05:40:00,-0.0026060606060607228
2022-04-29 05:41:00,-0.004029411764705948
2022-04-29 05:42:00,0.004692202462380113
2022-04-29 05:43:00,0.002792433182922771
2022-04-29 05:44:00,0.0039993215739486665
2022-04-29 05:45:00,-0.00029497098646080744
2022-04-29 05:46:00,-0.003960387476214855
2022-04-29 05:47:00,0.008938849817946348
2022-04-29 05:48:00,0.006275006668444494
2022-04-29 05:49:00,-0.001505636070852745
2022-04-29 05:50:00,0.0009599395313673043
2022-04-29 05:51:00,-0.00015839171489506754
2022-04-29 05:52:00,-0.003966530981456273
2022-04-29 05:53:00,0.00926204004329012
2022-04-29 05:54:00,0.00622526544401536
2022-04-29 05:55:00,0.015439009169027074
2022-04-29 05:56:00,-0.0022998864397401064
2022-04-29 05:57:00,-0.0031027705876716105
2022-04-29 05:58:00,-0.00584451324389379
2022-04-29 05:59:00,0.004186539480656837
2022-04-29 06:00:00,-0.003970177073625791
2022-04-29 06:01:00,-0.000720209515494119
2022-04-29 06:02:00,-0.002982938910291999
2022-04-29 06:03:00,-5.383022774330115e-05
2022-04-29 06:04:00,0.006061355311355321
2022-04-29 06:05:00,-0.0006888830347735464
2022-04-29 06:06:00,-0.001107755366196006
2022-04-29 06:07:00,0.011285066639397545
2022-04-29 06:08:00,0.0033612994674943053
2022-04-29 06:09:00,-0.006204787076082852
2022-04-29 06:10:00,-0.0011246314997177542
2022-04-29 06:11:00,-0.0006137796131273632
2022-04-29 06:12:00,-0.009348837209302463
2022-04-29 06:13:00,-0.0012857142857138903
2022-04-29 06:14:00,-0.0004611211573237739
2022-04-29 06:15:00,0.004144741202199764
2022-04-29 06:16:00,0.0009867096254541075
2022-04-29 06:17:00,-0.006989553656220782
2022-04-29 06:18:00,0.005033509700176797
2022-04-29 06:19:00,0.004360902255638344
2022-04-29 06:20:00,-0.0025921052631581176
2022-04-29 06:21:00,-0.0001973684210523352
2022-04-29 06:22:00,0.00039999999999995595
2022-04-29 06:23:00,-0.002421276595744981
2022-04-29 06:24:00,0.0028546099290780447
2022-04-29 06:25:00,0.0015000000000000568
2022-04-29 06:26:00,-0.0025658914728681204
2022-04-29 06:27:00,-0.002034522605806277
2022-04-29 06:28:00,0.001657324647780456
2022-04-29 06:29:00,-0.0029087624209576113
2022-04-29 06:30:00,2.5367833587086608e-05
2022-04-29 06:31:00,-0.0010696908451230946
2022-04-29 06:32:00,0.0003588614305520821
2022-04-29 06:33:00,-0.001196019900497447
2022-04-29 06:34:00,-0.0052470588235293825
2022-04-29 06:35:00,-0.00039460784313805064
2022-04-29 06:36:00,-0.0012083333333325896
2022-04-29 06:37:00,0.0022500000000000853
2022-04-29 06:38:00,-0.003793103448276103
2022-04-29 06:39:00,0.0004597701149426925
2022-04-29 06:40:00,0.005634920634920881
2022-04-29 06:41:00,-0.0015662931839406369
2022-04-29 06:42:00,-0.0007914738929271081
2022-04-29 06:43:00,-0.0036566915118489973
2022-04-29 06:44:00,0.002046204620462344
2022-04-29 06:45:00,-0.002777777777777324
2022-04-29 06:46:00,-0.00017819706499011545
2022-04-29 06:47:00,0.0002476415094339046
2022-04-29 06:48:00,-0.004660087719298822
2022-04-29 06:49:00,-0.002021250308870126
2022-04-29 06:50:00,0.00043836050007950433
2022-04-29 06:51:00,-0.0016620224719101628
2022-04-29 06:52:00,0.0006436363636361797
2022-04-29 06:53:00,0.0018838883888387947
2022-04-29 06:54:00,-0.0030706540041753883
2022-04-29 06:55:00,0.0006057379473527469
