ts,SSE_600336
2022-04-29 02:59:00,0.00561403508771896
2022-04-29 03:00:00,-0.01798245614035121
2022-04-29 03:01:00,-0.013333333333332753
2022-04-29 03:02:00,-0.014726368159204029
2022-04-29 03:03:00,0.002856449460017174
2022-04-29 03:04:00,0.016697504906082905
2022-04-29 03:05:00,-0.01845627819001816
2022-04-29 03:06:00,-0.002168409466153598
2022-04-29 03:07:00,-0.007378999179654677
2022-04-29 03:08:00,-0.006736180072824283
2022-04-29 03:09:00,-0.009742891712039459
2022-04-29 03:10:00,0.0026551724137942045
2022-04-29 03:11:00,0.04337426900584784
2022-04-29 03:12:00,-0.0008350533195731202
2022-04-29 03:13:00,-0.00018341044282976782
2022-04-29 03:14:00,2.0538842576023342e-05
2022-04-29 03:15:00,0.009295571924477386
2022-04-29 03:16:00,0.001518560179977868
2022-04-29 03:17:00,0.019259421560034795
2022-04-29 03:18:00,0.09426701263569015
2022-04-29 03:19:00,0.028070571418748358
2022-04-29 03:20:00,-0.015202940742148563
2022-04-29 03:21:00,-0.017452265930526956
2022-04-29 03:22:00,-0.020056517556516162
2022-04-29 03:23:00,-0.00987907020515788
2022-04-29 03:24:00,0.003951863354036966
2022-04-29 03:25:00,-0.006045102448775097
2022-04-29 03:26:00,-0.010395114942529204
2022-04-29 03:27:00,-0.02537500000000037
2022-04-29 03:28:00,-0.00591780821917709
2022-04-29 03:29:00,0.016749268893335056
2022-04-29 05:01:00,0.029014693171996342
2022-04-29 05:02:00,-0.002814407814407005
2022-04-29 05:03:00,0.022827903091061863
2022-04-29 05:04:00,0.024583747103606335
2022-04-29 05:05:00,0.016397368104795973
2022-04-29 05:06:00,0.002901171152660531
2022-04-29 05:07:00,-0.031156569630213404
2022-04-29 05:08:00,-0.023772865853657343
2022-04-29 05:09:00,-0.007082162921348889
2022-04-29 05:10:00,-1.6051364365665677e-05
2022-04-29 05:11:00,-0.007158730158731252
2022-04-29 05:12:00,-0.02212698412698355
2022-04-29 05:13:00,-0.03609523809523729
2022-04-29 05:14:00,-0.0010724637681160942
2022-04-29 05:15:00,-0.008411812961444554
2022-04-29 05:16:00,-0.034381990735509405
2022-04-29 05:17:00,-0.010967065868263681
2022-04-29 05:18:00,0.04171739130434826
2022-04-29 05:19:00,0.01826647966339312
2022-04-29 05:20:00,0.004655017921147753
2022-04-29 05:21:00,0.0002958937198069833
2022-04-29 05:22:00,0.030935080405002147
2022-04-29 05:23:00,-0.027660185594343467
2022-04-29 05:24:00,-0.01506102877070603
2022-04-29 05:25:00,0.003931996512640978
2022-04-29 05:26:00,0.004143492769745016
2022-04-29 05:27:00,0.004704433497536797
2022-04-29 05:28:00,0.0012987012987011326
2022-04-29 05:29:00,-0.0025189393939388793
2022-04-29 05:30:00,0.0026832329317265646
2022-04-29 05:31:00,0.03255715168365736
2022-04-29 05:32:00,0.049003336845802714
2022-04-29 05:33:00,0.009619373776907914
2022-04-29 05:34:00,-0.03774958949096785
2022-04-29 05:35:00,-0.0008530890804605562
2022-04-29 05:36:00,0.011843077956990022
2022-04-29 05:37:00,0.009354838709676905
2022-04-29 05:38:00,-0.003825757575757649
2022-04-29 05:39:00,-0.011193850267379624
2022-04-29 05:40:00,-0.011454751131222629
2022-04-29 05:41:00,0.009239510489511993
2022-04-29 05:42:00,3.484848484802683e-05
2022-04-29 05:43:00,0.008189583333333417
2022-04-29 05:44:00,-0.009822916666666792
2022-04-29 05:45:00,0.0034999999999998366
2022-04-29 05:46:00,-0.00573333333333359
2022-04-29 05:47:00,0.011153246753247359
2022-04-29 05:48:00,0.003841991341992035
2022-04-29 05:49:00,0.008829222336414588
2022-04-29 05:50:00,0.01805417204697779
2022-04-29 05:51:00,0.004545177045177873
2022-04-29 05:52:00,0.0007034632034628174
2022-04-29 05:53:00,0.0049776453055141445
2022-04-29 05:54:00,0.015247837872725434
2022-04-29 05:55:00,-0.0042272657094333255
2022-04-29 05:56:00,-0.009411764705882675
2022-04-29 05:57:00,-0.010179867222479544
2022-04-29 05:58:00,-0.0038005249343839864
2022-04-29 05:59:00,0.009143410852714418
2022-04-29 06:00:00,0.0007959830866797191
2022-04-29 06:01:00,-0.003854816824965468
2022-04-29 06:02:00,0.0018755027258920975
2022-04-29 06:03:00,-0.015126746506986422
2022-04-29 06:04:00,-0.009632183908045988
2022-04-29 06:05:00,-0.0062976406533579166
2022-04-29 06:06:00,-0.005301358234294895
2022-04-29 06:07:00,0.007002339963228188
2022-04-29 06:08:00,0.017337343951038697
2022-04-29 06:09:00,-0.0009947939534589167
2022-04-29 06:10:00,0.02179883408901606
2022-04-29 06:11:00,0.00044180048256947657
2022-04-29 06:12:00,0.002076692746063813
2022-04-29 06:13:00,-0.006264367816092076
2022-04-29 06:14:00,-0.0015432098765435498
2022-04-29 06:15:00,7.034165948827109e-05
2022-04-29 06:16:00,-0.006764311270124779
2022-04-29 06:17:00,-0.0005839587242020272
2022-04-29 06:18:00,0.008473915989159586
2022-04-29 06:19:00,0.002632445589921595
2022-04-29 06:20:00,0.004850193298967298
2022-04-29 06:21:00,-0.005774093511449863
2022-04-29 06:22:00,-0.0009168787107718401
2022-04-29 06:23:00,-0.006050505050505528
2022-04-29 06:24:00,0.0028589341692795145
2022-04-29 06:25:00,-0.010191470054447649
2022-04-29 06:26:00,-0.0041220095693770276
2022-04-29 06:27:00,-0.005766398158804087
2022-04-29 06:28:00,-0.0013982210058154365
2022-04-29 06:29:00,-0.0012625796528231703
2022-04-29 06:30:00,0.005011614401857933
2022-04-29 06:31:00,-0.006362889983579478
2022-04-29 06:32:00,-0.007975734355043507
2022-04-29 06:33:00,-0.012609427609428181
2022-04-29 06:34:00,0.0028571428571426694
2022-04-29 06:35:00,-0.0006412337662338174
2022-04-29 06:36:00,0.009374999999999467
2022-04-29 06:37:00,-0.0008809523809523157
2022-04-29 06:38:00,0.0026820276497696582
2022-04-29 06:39:00,0.004839549731182835
2022-04-29 06:40:00,0.0061736607142863775
2022-04-29 06:41:00,0.012201242236025145
2022-04-29 06:42:00,-0.005640527950311558
2022-04-29 06:43:00,0.004631024096386049
2022-04-29 06:44:00,-0.00478471262097635
2022-04-29 06:45:00,-0.00026145746081152055
2022-04-29 06:46:00,-0.00919318734793162
2022-04-29 06:47:00,-0.012973188405797309
2022-04-29 06:48:00,-0.007864906832297791
2022-04-29 06:49:00,-0.011482047364400394
2022-04-29 06:50:00,-0.0038621867147741185
2022-04-29 06:51:00,0.005197713932654224
2022-04-29 06:52:00,0.010964644753191699
2022-04-29 06:53:00,-0.0006049049904666148
2022-04-29 06:54:00,-0.0063185971284260845
2022-04-29 06:55:00,0.0001768060836502272
