ts,SSE_600149
2022-04-29 05:15:00,-0.008152380952378913
2022-04-29 05:16:00,-0.0004212454212462191
2022-04-29 05:17:00,0.0021027930402928163
2022-04-29 05:18:00,-0.0013060897435899221
2022-04-29 05:19:00,-0.0015384615384617106
2022-04-29 05:20:00,0.0042121588089329975
2022-04-29 05:21:00,0.00316638370118838
2022-04-29 05:22:00,-0.004035087719298502
2022-04-29 05:23:00,-0.0015357624831304761
2022-04-29 05:24:00,-0.0021923076923080487
2022-04-29 05:25:00,-0.005219298245613402
2022-04-29 05:26:00,-0.003021442495127147
2022-04-29 05:27:00,0.0008994708994709555
2022-04-29 05:28:00,0.002841269841270311
2022-04-29 05:29:00,-0.007615384615385246
2022-04-29 05:30:00,-0.009101090480401197
2022-04-29 05:31:00,-0.0007835249042136283
2022-04-29 05:32:00,-0.0045384615384627125
2022-04-29 05:33:00,0.008413461538461675
2022-04-29 05:34:00,-0.009178921568627096
2022-04-29 05:35:00,-0.004640522875816622
2022-04-29 05:36:00,-0.003083028083027628
2022-04-29 05:37:00,0.009488256841197362
2022-04-29 05:38:00,0.007639215686274348
2022-04-29 05:39:00,0.00443225806451597
2022-04-29 05:40:00,-0.0076125049780957355
2022-04-29 05:41:00,-0.007302106027596622
2022-04-29 05:42:00,0.0014318034906271038
2022-04-29 05:43:00,0.0034505494505499
2022-04-29 05:44:00,-0.0018125000000006608
2022-04-29 05:45:00,0.007749606918238783
2022-04-29 05:46:00,0.013220787818603696
2022-04-29 05:47:00,-0.0024729632299926863
2022-04-29 05:48:00,-0.0005182648401822476
2022-04-29 05:49:00,-0.003023809523810428
2022-04-29 05:50:00,0.0028571428571444457
2022-04-29 05:51:00,-0.008000000000001783
2022-04-29 05:52:00,0.0075890410958914245
2022-04-29 05:53:00,0.00641095890410881
2022-04-29 05:54:00,0.0036855345911952497
2022-04-29 05:55:00,0.009849349129734897
2022-04-29 05:56:00,0.004439475253429137
2022-04-29 05:57:00,-0.010290148448043546
2022-04-29 05:58:00,-0.002368421052630687
2022-04-29 05:59:00,0.007943469785574031
2022-04-29 06:00:00,-0.004973544973544186
2022-04-29 06:01:00,0.005329670329669689
2022-04-29 06:02:00,0.006217948717949007
2022-04-29 06:03:00,0.002685185185185013
2022-04-29 06:04:00,0.009695767195767147
2022-04-29 06:05:00,0.005452380952380764
2022-04-29 06:06:00,0.006076923076924423
2022-04-29 06:07:00,0.0011939102564095805
2022-04-29 06:08:00,0.006729166666666231
2022-04-29 06:09:00,-0.008424242424242223
2022-04-29 06:10:00,-0.001916842847075273
2022-04-29 06:11:00,-0.020332574402341486
2022-04-29 06:12:00,-0.005088245088245458
2022-04-29 06:13:00,0.003095238095237818
2022-04-29 06:14:00,-0.0029999999999992255
2022-04-29 06:15:00,0.003714285714284671
2022-04-29 06:16:00,0.003885714285714492
2022-04-29 06:17:00,0.00039999999999995595
2022-04-29 06:18:00,0.010000000000000675
2022-04-29 06:19:00,-0.004375000000000462
2022-04-29 06:20:00,-0.004657258064515446
2022-04-29 06:21:00,-0.002078853046596052
2022-04-29 06:22:00,-0.000252525252525615
2022-04-29 06:23:00,0.0017272727272734656
2022-04-29 06:24:00,-0.00020738636363581975
2022-04-29 06:25:00,0.0002662852112669256
2022-04-29 06:26:00,0.0003321817698642704
2022-04-29 06:27:00,-0.006873138033763659
2022-04-29 06:28:00,0.004941950464396605
2022-04-29 06:29:00,-0.002156862745097854
2022-04-29 06:30:00,-0.006153846153845954
2022-04-29 06:31:00,-0.0004563233376799758
2022-04-29 06:32:00,-0.012115320704552346
2022-04-29 06:33:00,-0.009871001031991788
2022-04-29 06:34:00,0.004929824561403784
2022-04-29 06:35:00,0.007874316939890491
2022-04-29 06:36:00,-0.006384521021522538
2022-04-29 06:37:00,-0.0017547531833255192
2022-04-29 06:38:00,-0.001749127242084647
2022-04-29 06:39:00,-0.00039768019884078853
2022-04-29 06:40:00,0.0011040723981903255
2022-04-29 06:41:00,0.0003076923076923421
2022-04-29 06:42:00,-0.002107526881720112
2022-04-29 06:43:00,-0.000774826059456224
2022-04-29 06:44:00,-0.00682598039215776
2022-04-29 06:45:00,-0.012872311827956118
2022-04-29 06:46:00,-0.0006021505376345715
2022-04-29 06:47:00,-0.003451350642539097
2022-04-29 06:48:00,0.0015306980656015767
2022-04-29 06:49:00,0.002562907735320863
2022-04-29 06:50:00,0.004581636430952329
2022-04-29 06:51:00,0.0097089041095888
2022-04-29 06:52:00,0.004314516129032775
2022-04-29 06:53:00,-0.003449131513647785
2022-04-29 06:54:00,0.005039787798408746
2022-04-29 06:55:00,-0.004155172413793373
