ts,SSE_600284
2022-04-29 02:45:00,0.01882516510253751
2022-04-29 02:46:00,0.008927867669506817
2022-04-29 02:47:00,0.002425538656527948
2022-04-29 02:48:00,0.013499488752555244
2022-04-29 02:49:00,-0.00612203777216358
2022-04-29 02:50:00,-0.0004990356798471041
2022-04-29 02:51:00,-0.010798483327756792
2022-04-29 02:52:00,0.001382189239333087
2022-04-29 02:53:00,-0.008872377622378025
2022-04-29 02:54:00,0.008336824067021631
2022-04-29 02:55:00,0.008021349009901257
2022-04-29 02:56:00,-0.008119685374150087
2022-04-29 02:57:00,-0.008911564625849522
2022-04-29 02:58:00,-0.0002352941176466672
2022-04-29 02:59:00,-0.02126043237807984
2022-04-29 03:00:00,0.011748891052687505
2022-04-29 03:01:00,0.016233321929526312
2022-04-29 03:02:00,-0.0033982511923698056
2022-04-29 03:03:00,-0.003088235294117503
2022-04-29 03:04:00,-0.004000000000000448
2022-04-29 03:05:00,-0.005230769230768928
2022-04-29 03:06:00,-0.0033742727860373023
2022-04-29 03:07:00,0.0007868601986249502
2022-04-29 03:08:00,-0.010584415584416362
2022-04-29 03:09:00,-0.012515969372646651
2022-04-29 03:10:00,0.0030007585560660743
2022-04-29 03:11:00,-0.014412467010179064
2022-04-29 03:12:00,-0.004474322471791581
2022-04-29 03:13:00,0.0005293683433515994
2022-04-29 03:14:00,0.005325396581878472
2022-04-29 03:15:00,0.010746442945410273
2022-04-29 03:16:00,-0.006715529088409333
2022-04-29 03:17:00,0.009501596084272812
2022-04-29 03:18:00,-0.00019558039116063242
2022-04-29 03:19:00,-0.006994691710903389
2022-04-29 03:20:00,-0.0019887353385206197
2022-04-29 03:21:00,-0.00047893854197411656
2022-04-29 03:22:00,-0.0018439858411802845
2022-04-29 03:23:00,0.0012942546583838421
2022-04-29 03:24:00,0.001063202247192585
2022-04-29 03:25:00,0.0028345250255350507
2022-04-29 03:26:00,0.00022727272727252057
2022-04-29 03:27:00,0.007500000000000284
2022-04-29 03:28:00,-0.016225490196078773
2022-04-29 03:29:00,-0.004345938375349689
2022-04-29 05:01:00,0.08771428571428608
2022-04-29 05:02:00,0.027912087912087102
2022-04-29 05:03:00,-0.01066898014266382
2022-04-29 05:04:00,-0.020003494792758758
2022-04-29 05:05:00,0.008512266722584094
2022-04-29 05:06:00,-0.0011300309597528368
2022-04-29 05:07:00,0.00208144796380072
2022-04-29 05:08:00,0.01375715193896987
2022-04-29 05:09:00,0.006826402437688728
2022-04-29 05:10:00,0.004810291777188169
2022-04-29 05:11:00,-0.0023077290836654996
2022-04-29 05:12:00,0.0013713005122371058
2022-04-29 05:13:00,-0.008149725274726904
2022-04-29 05:14:00,-0.016240802675584476
2022-04-29 05:15:00,0.0010869565217390686
2022-04-29 05:16:00,-0.011919642857143309
2022-04-29 05:17:00,-0.006738174252000739
2022-04-29 05:18:00,0.0046844330787259025
2022-04-29 05:19:00,0.018254821156166834
2022-04-29 05:20:00,0.021083146207585557
2022-04-29 05:21:00,0.01910043724279742
2022-04-29 05:22:00,-0.0016134580761315576
2022-04-29 05:23:00,-0.01767914870689591
2022-04-29 05:24:00,-0.0035432003099575837
2022-04-29 05:25:00,0.006985244348179265
2022-04-29 05:26:00,-0.002196547383563896
2022-04-29 05:27:00,-0.0006570408825439245
2022-04-29 05:28:00,-6.642512077359441e-05
2022-04-29 05:29:00,-0.0022038784067088812
2022-04-29 05:30:00,-0.008312788259957848
2022-04-29 05:31:00,-0.005557088122605691
2022-04-29 05:32:00,-0.0013330184222954955
2022-04-29 05:33:00,-0.006563533301841673
2022-04-29 05:34:00,-0.007691879866518647
2022-04-29 05:35:00,-0.0035839822024463786
2022-04-29 05:36:00,0.004239224137930542
2022-04-29 05:37:00,0.00793154761904713
2022-04-29 05:38:00,0.003308787432499294
2022-04-29 05:39:00,0.005851825965402568
2022-04-29 05:40:00,-0.006935911016949348
2022-04-29 05:41:00,-0.005612980769230447
2022-04-29 05:42:00,0.006366245694603201
2022-04-29 05:43:00,0.009075116222168056
2022-04-29 05:44:00,0.01196248423707491
2022-04-29 05:45:00,0.008585972850678303
2022-04-29 05:46:00,0.0037794117647065306
2022-04-29 05:47:00,-0.008434782608696345
2022-04-29 05:48:00,0.0012184083396906686
2022-04-29 05:49:00,-0.0001464575894019049
2022-04-29 05:50:00,-0.007546259050683624
2022-04-29 05:51:00,-0.0048051948051952564
2022-04-29 05:52:00,0.005000000000000782
2022-04-29 05:53:00,0.0031618381618381264
2022-04-29 05:54:00,0.0026953046953046567
2022-04-29 05:55:00,0.004857142857143337
2022-04-29 05:56:00,-0.0007692307692321876
2022-04-29 05:57:00,-0.002564102564101667
2022-04-29 05:58:00,-0.0067248062015501375
2022-04-29 05:59:00,0.014407915319636366
2022-04-29 06:00:00,0.021037548158908237
2022-04-29 06:01:00,-0.0054553511545467614
2022-04-29 06:02:00,-0.009411139455781203
2022-04-29 06:03:00,-0.011680253623188364
2022-04-29 06:04:00,0.001159420289854829
2022-04-29 06:05:00,0.009866666666666468
2022-04-29 06:06:00,-0.008654545454544582
2022-04-29 06:07:00,0.0010735930735927823
2022-04-29 06:08:00,0.005809523809523043
2022-04-29 06:09:00,0.00038961038961016214
2022-04-29 06:10:00,-0.008114478114477741
2022-04-29 06:11:00,-0.00014937589523178474
2022-04-29 06:12:00,0.006179005524861836
2022-04-29 06:13:00,-0.0036413793103440284
2022-04-29 06:14:00,-0.0006997971602453745
2022-04-29 06:15:00,0.008086104006821415
2022-04-29 06:16:00,-0.0005449275362323647
2022-04-29 06:17:00,0.0008878048780482928
2022-04-29 06:18:00,-0.0001544715447154843
2022-04-29 06:19:00,0.005803030303030532
2022-04-29 06:20:00,0.0019795783926221944
2022-04-29 06:21:00,-0.007527706734868467
2022-04-29 06:22:00,-0.006470588235292674
2022-04-29 06:23:00,0.008959276018098095
2022-04-29 06:24:00,-0.0028900071890722856
2022-04-29 06:25:00,-0.0010619158878499846
2022-04-29 06:26:00,0.001718881856540122
2022-04-29 06:27:00,0.000974299961641556
2022-04-29 06:28:00,0.0030818181818181856
2022-04-29 06:29:00,0.0020333333333333314
2022-04-29 06:30:00,-0.012190250329380703
2022-04-29 06:31:00,-0.01835652838210322
2022-04-29 06:32:00,-0.012741694808765303
2022-04-29 06:33:00,-0.0007155668837910412
2022-04-29 06:34:00,-0.010460938498913386
2022-04-29 06:35:00,0.008408838552076858
2022-04-29 06:36:00,-0.0006798245614039189
2022-04-29 06:37:00,0.016117127893443772
2022-04-29 06:38:00,0.00996755496755597
2022-04-29 06:39:00,-0.0006680161943322105
2022-04-29 06:40:00,-0.007152496626180671
2022-04-29 06:41:00,0.0009134615384613909
2022-04-29 06:42:00,0.0037202380952372494
2022-04-29 06:43:00,-0.010018315018315072
2022-04-29 06:44:00,-0.005904509283818804
2022-04-29 06:45:00,-0.002020898641589497
2022-04-29 06:46:00,-0.010046620046618493
2022-04-29 06:47:00,-0.006329384900814361
2022-04-29 06:48:00,-8.392141903534878e-05
2022-04-29 06:49:00,-0.004759549950095199
2022-04-29 06:50:00,0.007043570921146269
2022-04-29 06:51:00,-0.018993102467468326
2022-04-29 06:52:00,0.009217492711370845
2022-04-29 06:53:00,-0.0014068965517237686
2022-04-29 06:54:00,-0.00012097230073493392
2022-04-29 06:55:00,0.00440395580898123
