ts,SSE_600338
2022-04-29 02:29:00,0.04516022408963494
2022-04-29 02:30:00,0.021285416666668056
2022-04-29 02:31:00,0.029558423913048415
2022-04-29 02:32:00,0.02837472482113057
2022-04-29 02:33:00,-0.012522269104550787
2022-04-29 02:34:00,-0.005610021786491615
2022-04-29 02:35:00,-0.025303654535747455
2022-04-29 02:36:00,0.02561290575301456
2022-04-29 02:37:00,0.09700609239591174
2022-04-29 02:38:00,0.05573401406092415
2022-04-29 02:39:00,-0.04181550929603972
2022-04-29 02:40:00,6.472559698167402e-05
2022-04-29 02:41:00,-0.04650336700337121
2022-04-29 02:42:00,-0.0028707588707597154
2022-04-29 02:43:00,-0.010204925509270879
2022-04-29 02:44:00,0.04313842058562756
2022-04-29 02:45:00,0.038250108554059636
2022-04-29 02:46:00,-0.01346099290780245
2022-04-29 02:47:00,-0.0017961630695424446
2022-04-29 02:48:00,0.019714862256531518
2022-04-29 02:49:00,-0.004918699186990949
2022-04-29 02:50:00,-0.015238095238093052
2022-04-29 02:51:00,0.013766233766233427
2022-04-29 02:52:00,0.06396648512777858
2022-04-29 02:53:00,0.02663752624546234
2022-04-29 02:54:00,0.05015100422048491
2022-04-29 02:55:00,0.05289938556067497
2022-04-29 02:56:00,-0.03662698412697907
2022-04-29 02:57:00,-0.007400793650795379
2022-04-29 02:58:00,0.056770266930300295
2022-04-29 02:59:00,0.01403621147501255
2022-04-29 03:00:00,-0.05767336152219826
2022-04-29 03:01:00,-0.041764069264065284
2022-04-29 03:02:00,-0.002434378629502021
2022-04-29 03:03:00,-0.05656097560976292
2022-04-29 03:04:00,-0.02676033934252331
2022-04-29 03:05:00,0.002928853754948335
2022-04-29 03:06:00,-0.0020541125541164718
2022-04-29 03:07:00,0.01295518207282953
2022-04-29 03:08:00,0.003235294117647669
2022-04-29 03:09:00,-0.002594339622639552
2022-04-29 03:10:00,0.008878123406422134
2022-04-29 03:11:00,0.011411021411024791
2022-04-29 03:12:00,0.008935629587803362
2022-04-29 03:13:00,0.017220916568746247
2022-04-29 03:14:00,0.08565594791872044
2022-04-29 03:15:00,0.04386226594731468
2022-04-29 03:16:00,-0.030337020838693718
2022-04-29 03:17:00,0.007785212630643912
2022-04-29 03:18:00,0.034899297254220585
2022-04-29 03:19:00,0.06732687879083343
2022-04-29 03:20:00,-0.025461424803573607
2022-04-29 03:21:00,0.004103538260803674
2022-04-29 03:22:00,-0.021746046511626815
2022-04-29 03:23:00,0.0015319626168235345
2022-04-29 03:24:00,-0.022646381221473888
2022-04-29 03:25:00,-0.007061777714369555
2022-04-29 03:26:00,0.0052917518745765335
2022-04-29 03:27:00,-0.00545107794361499
2022-04-29 03:28:00,-0.01753926022063723
2022-04-29 03:29:00,-0.008962477665274804
2022-04-29 05:01:00,0.09159080866106706
2022-04-29 05:02:00,0.06499837080482251
2022-04-29 05:03:00,0.016740284197911848
2022-04-29 05:04:00,0.024367796610167858
2022-04-29 05:05:00,0.007447989276140987
2022-04-29 05:06:00,0.0004742329460860617
2022-04-29 05:07:00,0.010194766194761229
2022-04-29 05:08:00,0.05166620625855245
2022-04-29 05:09:00,0.015533243680625475
2022-04-29 05:10:00,0.03285636499111533
2022-04-29 05:11:00,0.021657631435328284
2022-04-29 05:12:00,0.00822777417261733
2022-04-29 05:13:00,0.03504011973558363
2022-04-29 05:14:00,-0.0035701499966478423
2022-04-29 05:15:00,-0.04700269392962042
2022-04-29 05:16:00,-0.04029415644374268
2022-04-29 05:17:00,-0.05150375939849283
2022-04-29 05:18:00,-0.011379327716277032
2022-04-29 05:19:00,-0.0019593523171401728
2022-04-29 05:20:00,0.017950797795183604
2022-04-29 05:21:00,0.07165591080020306
2022-04-29 05:22:00,0.06166991975710445
2022-04-29 05:23:00,-0.00667980295566295
2022-04-29 05:24:00,-0.025893020221786855
2022-04-29 05:25:00,-0.008457911455231226
2022-04-29 05:26:00,0.035165217391302406
2022-04-29 05:27:00,-0.08468119658119733
2022-04-29 05:28:00,-0.014298433048434589
2022-04-29 05:29:00,0.052075281803542595
2022-04-29 05:30:00,-0.0070623188405782855
2022-04-29 05:31:00,-0.03778581560283456
2022-04-29 05:32:00,-0.013218683374670803
2022-04-29 05:33:00,-0.030573975421660293
2022-04-29 05:34:00,-0.009144602523910805
2022-04-29 05:35:00,-0.036390306285568386
2022-04-29 05:36:00,0.01236100225626302
2022-04-29 05:37:00,0.03627038861521825
2022-04-29 05:38:00,0.04089677615864318
2022-04-29 05:39:00,0.03791001092400137
2022-04-29 05:40:00,-0.026996006866692568
2022-04-29 05:41:00,-0.029937849367460245
2022-04-29 05:42:00,0.016316307865483992
2022-04-29 05:43:00,0.052723666099911526
2022-04-29 05:44:00,0.02467337795232183
2022-04-29 05:45:00,0.02882976168236695
2022-04-29 05:46:00,4.290867290279721e-05
2022-04-29 05:47:00,0.029085891168456612
2022-04-29 05:48:00,0.17905928916644953
2022-04-29 05:49:00,0.09716191685179254
2022-04-29 05:50:00,-0.03255437760571667
2022-04-29 05:51:00,-0.0010630136986300442
2022-04-29 05:52:00,0.0010616352201289203
2022-04-29 05:53:00,0.09517262252864711
2022-04-29 05:54:00,-0.0014004549318755721
2022-04-29 05:55:00,0.013882802349147738
2022-04-29 05:56:00,-0.04720299569859776
2022-04-29 05:57:00,-0.009809959832409731
2022-04-29 05:58:00,0.0411642470439233
2022-04-29 05:59:00,0.0432128980230182
2022-04-29 06:00:00,-0.006528942850131614
2022-04-29 06:01:00,-0.07117772249861432
2022-04-29 06:02:00,0.057229129302566406
2022-04-29 06:03:00,0.18696755794393027
2022-04-29 06:04:00,0.09473546359350138
2022-04-29 06:05:00,0.12172341412991017
2022-04-29 06:06:00,0.030194770508657598
2022-04-29 06:07:00,0.03379128056183234
2022-04-29 06:08:00,0.058761840813264854
2022-04-29 06:09:00,-0.0637240297215449
2022-04-29 06:10:00,-0.13725419241540493
2022-04-29 06:11:00,-0.06745254514662236
2022-04-29 06:12:00,-0.047668942817136184
2022-04-29 06:13:00,-0.014187720665781
2022-04-29 06:14:00,-0.04045433454489
2022-04-29 06:15:00,0.009019382724389402
2022-04-29 06:16:00,-0.03725343370840406
2022-04-29 06:17:00,-0.02364286580191788
2022-04-29 06:18:00,0.03418729472082305
2022-04-29 06:19:00,0.02088237259816239
2022-04-29 06:20:00,0.006791592059165907
2022-04-29 06:21:00,-0.04107413174170915
2022-04-29 06:22:00,-0.0349013715518538
2022-04-29 06:23:00,-0.004304977654491893
2022-04-29 06:24:00,0.009635889979399792
2022-04-29 06:25:00,0.029792169416399616
2022-04-29 06:26:00,0.09801638504864485
2022-04-29 06:27:00,-0.006713098946747209
2022-04-29 06:28:00,0.03322629816582534
2022-04-29 06:29:00,-0.011611611917487608
2022-04-29 06:30:00,-0.09189960317460688
2022-04-29 06:31:00,-0.0713958532314578
2022-04-29 06:32:00,-0.08375272927553468
2022-04-29 06:33:00,-0.013052325740158466
2022-04-29 06:34:00,0.009416924795612402
2022-04-29 06:35:00,-0.02342893178328609
2022-04-29 06:36:00,0.003694017238469627
2022-04-29 06:37:00,0.14621624012265144
2022-04-29 06:38:00,0.0783829368040827
2022-04-29 06:39:00,-0.014809884465282863
2022-04-29 06:40:00,0.05979233761145153
2022-04-29 06:41:00,-0.006500456090886786
2022-04-29 06:42:00,-0.05492676547515174
2022-04-29 06:43:00,0.005336124857254987
2022-04-29 06:44:00,0.006248602727470853
2022-04-29 06:45:00,-0.024869431643622875
2022-04-29 06:46:00,-0.010177625527322931
2022-04-29 06:47:00,0.00662283086962745
2022-04-29 06:48:00,0.0010097846094225815
2022-04-29 06:49:00,-0.02505393960001001
2022-04-29 06:50:00,-0.049607533131830195
2022-04-29 06:51:00,-0.0161362827358289
2022-04-29 06:52:00,0.010523705096073144
2022-04-29 06:53:00,0.014143681318678603
2022-04-29 06:54:00,0.004054223812371305
2022-04-29 06:55:00,-0.010637748089504129
