ts,SSE_600121
2022-04-29 02:55:00,0.0011945812807878653
2022-04-29 02:56:00,-0.0007183908045980125
2022-04-29 02:57:00,-0.005469696969695903
2022-04-29 02:58:00,0.0029696969696959563
2022-04-29 02:59:00,0.0003030303030300274
2022-04-29 03:00:00,-0.0030481283422454375
2022-04-29 03:01:00,0.0034858387799565627
2022-04-29 03:02:00,-0.0019772998805263065
2022-04-29 03:03:00,-0.0017071638039376502
2022-04-29 03:04:00,-0.0050954927425510554
2022-04-29 03:05:00,-0.0034422657952069002
2022-04-29 03:06:00,-0.0009427609427610228
2022-04-29 03:07:00,-0.010156402737048875
2022-04-29 03:08:00,-0.007194995864349352
2022-04-29 03:09:00,-0.0036688034188041563
2022-04-29 03:10:00,0.003589371980676326
2022-04-29 03:11:00,-0.001316098707403679
2022-04-29 03:12:00,-0.005951635846371595
2022-04-29 03:13:00,-0.005353383458646999
2022-04-29 03:14:00,0.013473843058350088
2022-04-29 03:15:00,-0.0033615981603905
2022-04-29 03:16:00,0.002919501133786362
2022-04-29 03:17:00,0.0035304659498209823
2022-04-29 03:18:00,0.0024111536358661922
2022-04-29 03:19:00,0.005169491525423897
2022-04-29 03:20:00,0.0031250000000002665
2022-04-29 03:21:00,-0.002410714285713933
2022-04-29 03:22:00,-0.00321428571428628
2022-04-29 03:23:00,0.005227272727272858
2022-04-29 03:24:00,-0.005419580419579795
2022-04-29 03:25:00,0.006657824933686385
2022-04-29 03:26:00,-0.007989907485281833
2022-04-29 03:27:00,-0.002827461607949555
2022-04-29 03:28:00,-0.0008754208754209181
2022-04-29 03:29:00,-0.0035227272727271774
2022-04-29 05:01:00,0.0493269230769231
2022-04-29 05:02:00,0.006504666881236076
2022-04-29 05:03:00,-0.01265851303508203
2022-04-29 05:04:00,-0.0013505578391082018
2022-04-29 05:05:00,0.008070891768744648
2022-04-29 05:06:00,0.006756589147286718
2022-04-29 05:07:00,-0.004060714285714528
2022-04-29 05:08:00,-0.007291666666666696
2022-04-29 05:09:00,0.012560224089635863
2022-04-29 05:10:00,0.012178165093197801
2022-04-29 05:11:00,0.006668537224092219
2022-04-29 05:12:00,-0.001535626535625667
2022-04-29 05:13:00,-0.010377252252252944
2022-04-29 05:14:00,-0.00921734234234206
2022-04-29 05:15:00,0.0068024362390559645
2022-04-29 05:16:00,-0.00884605880899425
2022-04-29 05:17:00,-0.010558012678754558
2022-04-29 05:18:00,-0.006613993423457476
2022-04-29 05:19:00,0.0029468599033815046
2022-04-29 05:20:00,0.006740362811791467
2022-04-29 05:21:00,-0.0073959183673468765
2022-04-29 05:22:00,-0.0023549549549550797
2022-04-29 05:23:00,-0.00703134641490788
2022-04-29 05:24:00,-0.0028382600336458452
2022-04-29 05:25:00,0.005346949463210571
2022-04-29 05:26:00,-0.0017723880597015906
2022-04-29 05:27:00,0.0030067567567568787
2022-04-29 05:28:00,-0.001411929170549886
2022-04-29 05:29:00,-0.001759921925830188
2022-04-29 05:30:00,-0.0035029384472626823
2022-04-29 05:31:00,0.0006497401039591288
2022-04-29 05:32:00,0.003215661103979528
2022-04-29 05:33:00,0.0031841056825325786
2022-04-29 05:34:00,-0.015579749965653367
2022-04-29 05:35:00,-0.0010344827586212801
2022-04-29 05:36:00,0.00018864097363069376
2022-04-29 05:37:00,0.009665864858954265
2022-04-29 05:38:00,0.018681283091134482
2022-04-29 05:39:00,-0.005962121212121474
2022-04-29 05:40:00,0.006623376623376753
2022-04-29 05:41:00,-0.006745535714285378
2022-04-29 05:42:00,0.00036458333333300175
2022-04-29 05:43:00,-0.002849462365591471
2022-04-29 05:44:00,0.0018393613554903432
2022-04-29 05:45:00,0.003122312231223834
2022-04-29 05:46:00,-0.001421154310553785
2022-04-29 05:47:00,0.0039756097560976755
2022-04-29 05:48:00,0.002048076923077069
2022-04-29 05:49:00,0.003880494505494436
2022-04-29 05:50:00,-0.003081113801452151
2022-04-29 05:51:00,0.0018509550712937362
2022-04-29 05:52:00,0.0021500721500720132
2022-04-29 05:53:00,0.00031280547409595627
2022-04-29 05:54:00,0.0012847881087920676
2022-04-29 05:55:00,0.007887254901960628
2022-04-29 05:56:00,-0.0026666666666681493
2022-04-29 05:57:00,-0.0015296803652957713
2022-04-29 05:58:00,0.0004630136986305544
2022-04-29 05:59:00,0.00045769230769199254
2022-04-29 06:00:00,-0.0022596153846152767
2022-04-29 06:01:00,0.002121463306808291
2022-04-29 06:02:00,0.003890586352393921
2022-04-29 06:03:00,-0.0036300023586766095
2022-04-29 06:04:00,0.00752955319575177
2022-04-29 06:05:00,0.020177494141696783
2022-04-29 06:06:00,0.002969971296091778
2022-04-29 06:07:00,-0.0024895539243354747
2022-04-29 06:08:00,-0.0031085961270513884
2022-04-29 06:09:00,-0.0009812150279779885
2022-04-29 06:10:00,0.0020138888888885376
2022-04-29 06:11:00,-0.008422101449275576
2022-04-29 06:12:00,-0.008219158713326014
2022-04-29 06:13:00,0.003954856653829442
2022-04-29 06:14:00,0.0019164759725391889
2022-04-29 06:15:00,-0.0056393861892574115
2022-04-29 06:16:00,0.005178253119429765
2022-04-29 06:17:00,-0.0002635046113308448
2022-04-29 06:18:00,-0.004620630861039032
2022-04-29 06:19:00,0.005423529411764161
2022-04-29 06:20:00,0.0019365853658532828
2022-04-29 06:21:00,-0.007024957458876546
2022-04-29 06:22:00,0.0012623446957631401
2022-04-29 06:23:00,-0.002155995074649919
2022-04-29 06:24:00,-0.007617977528090236
2022-04-29 06:25:00,0.006000000000000227
2022-04-29 06:26:00,-0.008250936329587955
2022-04-29 06:27:00,0.0012092696629206756
2022-04-29 06:28:00,-0.003377097635392179
2022-04-29 06:29:00,0.002649533532828041
2022-04-29 06:30:00,0.0025192307692312177
2022-04-29 06:31:00,-0.0036821266968321
2022-04-29 06:32:00,-0.009429575430827786
2022-04-29 06:33:00,-0.009903003754692996
2022-04-29 06:34:00,0.0022553600879602342
2022-04-29 06:35:00,0.0016409247417605854
2022-04-29 06:36:00,-0.00140577249575502
2022-04-29 06:37:00,0.011401853122855243
2022-04-29 06:38:00,-0.0016336475984202181
2022-04-29 06:39:00,0.004986757254720864
2022-04-29 06:40:00,-0.0066987179487165704
2022-04-29 06:41:00,-0.0010320512820523042
2022-04-29 06:42:00,0.0024858490566042057
2022-04-29 06:43:00,0.003264150943395716
2022-04-29 06:44:00,0.0006225165562914192
2022-04-29 06:45:00,-0.005793787274523066
2022-04-29 06:46:00,0.002279378826339773
2022-04-29 06:47:00,0.0014507154213041495
2022-04-29 06:48:00,0.0007745098039211307
2022-04-29 06:49:00,-0.0027490636704121663
2022-04-29 06:50:00,-0.0005197535338892223
2022-04-29 06:51:00,0.0025094749023581997
2022-04-29 06:52:00,0.0010781828816539551
2022-04-29 06:53:00,0.000983340105647379
2022-04-29 06:54:00,-0.001542346316828258
2022-04-29 06:55:00,0.002406832298136763
