ts,SSE_600280
2022-04-29 03:17:00,-0.007219298245614514
2022-04-29 03:18:00,0.005765746333045829
2022-04-29 03:19:00,-0.0022131147540980223
2022-04-29 03:20:00,0.0004022988505747449
2022-04-29 03:21:00,-0.00410359755187395
2022-04-29 03:22:00,-0.0012987012987011326
2022-04-29 03:23:00,0.007241379310344964
2022-04-29 03:24:00,0.0019691470054441496
2022-04-29 03:25:00,0.0007190511489998386
2022-04-29 03:26:00,-0.006150049905733201
2022-04-29 03:27:00,0.004641525072523134
2022-04-29 03:28:00,0.0015789473684213462
2022-04-29 03:29:00,0.009531249999999769
2022-04-29 05:01:00,0.03003396739130393
2022-04-29 05:02:00,-0.00022215169787331845
2022-04-29 05:03:00,-0.004030565693430521
2022-04-29 05:04:00,-0.010526785714285669
2022-04-29 05:05:00,0.005832842415316453
2022-04-29 05:06:00,-0.0006185567010308368
2022-04-29 05:07:00,0.006666666666666821
2022-04-29 05:08:00,-0.006769759450171886
2022-04-29 05:09:00,-0.006025939474559205
2022-04-29 05:10:00,0.003783353245718768
2022-04-29 05:11:00,-0.0019812440645776697
2022-04-29 05:12:00,0.0030923551756885104
2022-04-29 05:13:00,-0.013555348065152018
2022-04-29 05:14:00,-0.004081051775548961
2022-04-29 05:15:00,-0.001432062561095293
2022-04-29 05:16:00,0.0005113636363645035
2022-04-29 05:17:00,-0.001436403508772166
2022-04-29 05:18:00,-0.003771929824560427
2022-04-29 05:19:00,-0.005000000000000782
2022-04-29 05:20:00,0.009220779220779018
2022-04-29 05:21:00,-0.002199502625034544
2022-04-29 05:22:00,-0.002021276595744581
2022-04-29 05:23:00,-0.004999999999999893
2022-04-29 05:24:00,0.0
2022-04-29 05:25:00,-0.007692307692307665
2022-04-29 05:26:00,0.0025360576923074696
2022-04-29 05:27:00,0.00390625
2022-04-29 05:28:00,-0.0007500000000000284
2022-04-29 05:29:00,-0.0008124999999998828
2022-04-29 05:30:00,0.0006458333333334565
2022-04-29 05:31:00,0.0008153153153154236
2022-04-29 05:32:00,-0.0014691614691617616
2022-04-29 05:33:00,-0.0031794871794872392
2022-04-29 05:34:00,-0.001358490566037318
2022-04-29 05:35:00,-0.003017449283586604
2022-04-29 05:36:00,0.0002524830595005412
2022-04-29 05:37:00,0.009445490688428482
2022-04-29 05:38:00,-0.0004758800521509343
2022-04-29 05:39:00,-0.00032763532763580017
2022-04-29 05:40:00,0.005200489745944559
2022-04-29 05:41:00,-0.004259548805003011
2022-04-29 05:42:00,0.002382645803698402
2022-04-29 05:43:00,0.00637218045112764
2022-04-29 05:44:00,-0.008690476190476915
2022-04-29 05:45:00,0.0009700176366851387
2022-04-29 05:46:00,0.007474922839505904
2022-04-29 05:47:00,-0.006108284883720838
2022-04-29 05:48:00,0.004250645994831714
2022-04-29 05:49:00,0.0008119658119660755
2022-04-29 05:50:00,0.0023193473193470204
2022-04-29 05:51:00,-0.0016814486326679479
2022-04-29 05:52:00,-0.001281905842314135
2022-04-29 05:53:00,0.00072093023255837
2022-04-29 05:54:00,0.0025588235294118356
2022-04-29 05:55:00,-0.0005344332855097278
2022-04-29 05:56:00,-0.0009291521486645138
2022-04-29 05:57:00,-0.007042606516289851
2022-04-29 05:58:00,-0.0010526315789478602
2022-04-29 05:59:00,0.007222222222222019
2022-04-29 06:00:00,-0.00588464260438748
2022-04-29 06:01:00,0.006015361558635579
2022-04-29 06:02:00,-0.003067226890756114
2022-04-29 06:03:00,0.0023809523809523725
2022-04-29 06:04:00,0.0026797385620915826
2022-04-29 06:05:00,0.00841060411703598
2022-04-29 06:06:00,-0.008247205424225523
2022-04-29 06:07:00,-0.000806100217864536
2022-04-29 06:08:00,-0.0015107212475635734
2022-04-29 06:09:00,0.0015570175438592848
2022-04-29 06:10:00,0.000694444444444553
2022-04-29 06:11:00,-0.0033154121863798736
2022-04-29 06:12:00,-0.0032718894009207133
2022-04-29 06:13:00,0.0015178571428560161
2022-04-29 06:14:00,0.002500000000000391
2022-04-29 06:15:00,-0.002309782608695965
2022-04-29 06:16:00,-0.0034937888198753875
2022-04-29 06:17:00,0.00015664160400996607
2022-04-29 06:18:00,0.0002447980416158124
2022-04-29 06:19:00,0.0032330141358865028
2022-04-29 06:20:00,0.0017385620915035815
2022-04-29 06:21:00,-0.0018989898989896226
2022-04-29 06:22:00,-0.000133689839572515
2022-04-29 06:23:00,0.002552521008403197
2022-04-29 06:24:00,0.001311576354679822
2022-04-29 06:25:00,-0.000775862068965516
2022-04-29 06:26:00,-0.00275423728813573
2022-04-29 06:27:00,-0.00474576271186411
2022-04-29 06:28:00,0.001000000000000334
2022-04-29 06:29:00,-0.001000000000000334
2022-04-29 06:30:00,0.004636363636363772
2022-04-29 06:31:00,-0.004187645687645514
2022-04-29 06:32:00,-0.0021592442645079757
2022-04-29 06:33:00,-0.004775960170697147
2022-04-29 06:34:00,-0.0015135135135131428
2022-04-29 06:35:00,-0.00026086956521753635
2022-04-29 06:36:00,-0.00482736572890019
2022-04-29 06:37:00,0.007720588235294201
2022-04-29 06:38:00,-0.002346638655462474
2022-04-29 06:39:00,0.002931677018633838
2022-04-29 06:40:00,-0.0027173913043481157
2022-04-29 06:41:00,-0.00045454545454504114
2022-04-29 06:42:00,-0.0011152219873147295
2022-04-29 06:43:00,-0.00034199726402306396
2022-04-29 06:44:00,0.0005228758169946168
2022-04-29 06:45:00,-0.0014323962516735733
2022-04-29 06:46:00,0.0020384568577340723
2022-04-29 06:47:00,0.0008982128982126802
2022-04-29 06:48:00,0.005076923076923201
2022-04-29 06:49:00,-0.0008404558404557783
2022-04-29 06:50:00,-0.001318856927994272
2022-04-29 06:51:00,-0.003067241499200346
2022-04-29 06:52:00,-0.0017280485066248907
2022-04-29 06:53:00,0.001405152224824402
2022-04-29 06:54:00,0.0010389610389611725
2022-04-29 06:55:00,0.0047943722943721845
