ts,SSE_600328
2022-04-29 02:16:00,-0.003281398252184431
2022-04-29 02:17:00,0.02971763733994237
2022-04-29 02:18:00,-0.011095415117722496
2022-04-29 02:19:00,-0.03255399061032449
2022-04-29 02:20:00,0.011330720170075637
2022-04-29 02:21:00,0.013199460916442973
2022-04-29 02:22:00,0.005175324675324333
2022-04-29 02:23:00,0.004760765550237522
2022-04-29 02:24:00,0.004330143540670406
2022-04-29 02:25:00,-0.01003409090909102
2022-04-29 02:26:00,-0.01100320512820474
2022-04-29 02:27:00,-0.000698241152786494
2022-04-29 02:28:00,-0.014018914543751038
2022-04-29 02:29:00,0.03906758304696467
2022-04-29 02:30:00,0.06234692671394981
2022-04-29 02:31:00,-0.03497405691162925
2022-04-29 02:32:00,0.049054258624806835
2022-04-29 02:33:00,0.012947140578720706
2022-04-29 02:34:00,-0.041596491228069965
2022-04-29 02:35:00,-0.03129577464788724
2022-04-29 02:36:00,-0.017468931234468243
2022-04-29 02:37:00,0.024133126934987814
2022-04-29 02:38:00,0.08809257185516728
2022-04-29 02:39:00,0.04787234042553479
2022-04-29 02:40:00,-0.0235028248587561
2022-04-29 02:41:00,-0.04029027858952361
2022-04-29 02:42:00,-0.008574320794146217
2022-04-29 02:43:00,0.00812084889996001
2022-04-29 02:44:00,0.02637715953490627
2022-04-29 02:45:00,0.07777525384899064
2022-04-29 02:46:00,0.05249304619845674
2022-04-29 02:47:00,0.0313927824267779
2022-04-29 02:48:00,-0.04962499999999892
2022-04-29 02:49:00,-0.026736641221372537
2022-04-29 02:50:00,-0.001299073064341627
2022-04-29 02:51:00,-0.02323979591836789
2022-04-29 02:52:00,0.017162606978274653
2022-04-29 02:53:00,0.004809624537280399
2022-04-29 02:54:00,0.002106308991557171
2022-04-29 02:55:00,-0.009410836994483418
2022-04-29 02:56:00,-0.007558859975215881
2022-04-29 02:57:00,-0.006410256410255499
2022-04-29 02:58:00,0.03380863039399529
2022-04-29 02:59:00,-0.0007317073170725052
2022-04-29 03:00:00,-0.010485436893201694
2022-04-29 03:01:00,-0.005107783445780001
2022-04-29 03:02:00,0.025890250041953777
2022-04-29 03:03:00,0.0014529702970271785
2022-04-29 03:04:00,-0.020370689655170082
2022-04-29 03:05:00,-0.018134027325963586
2022-04-29 03:06:00,-0.026389937106916506
2022-04-29 03:07:00,-0.020855345911950707
2022-04-29 03:08:00,-0.02844897959183612
2022-04-29 03:09:00,-0.02113435374149475
2022-04-29 03:10:00,-0.007743197278912817
2022-04-29 03:11:00,-0.02476935979871442
2022-04-29 03:12:00,0.029295890410960368
2022-04-29 03:13:00,-0.0030412698412689565
2022-04-29 03:14:00,0.014645191409897507
2022-04-29 03:15:00,0.02431372549019528
2022-04-29 03:16:00,-0.01901764705882414
2022-04-29 03:17:00,-0.02039850746268357
2022-04-29 03:18:00,-0.010272921108747113
2022-04-29 03:19:00,0.012835579514824502
2022-04-29 03:20:00,-0.003858353841945217
2022-04-29 03:21:00,0.0073084886128356175
2022-04-29 03:22:00,-0.014788359788358463
2022-04-29 03:23:00,-0.017192592592593314
2022-04-29 03:24:00,-0.0044310077519398305
2022-04-29 03:25:00,0.024754278192190782
2022-04-29 03:26:00,0.023864188305623202
2022-04-29 03:27:00,0.009447628973425992
2022-04-29 03:28:00,-0.01979266347687414
2022-04-29 03:29:00,-0.012061738884170836
2022-04-29 05:01:00,0.08620026702269712
2022-04-29 05:02:00,0.04966502463054212
2022-04-29 05:03:00,0.007466843501326537
2022-04-29 05:04:00,0.015570512820513471
2022-04-29 05:05:00,0.03188768115942153
2022-04-29 05:06:00,0.005861257269451414
2022-04-29 05:07:00,-0.027228896234777977
2022-04-29 05:08:00,-0.007377653742654644
2022-04-29 05:09:00,-0.007859806997807084
2022-04-29 05:10:00,0.08313611773336049
2022-04-29 05:11:00,0.055019179600883206
2022-04-29 05:12:00,-0.03320665813060231
2022-04-29 05:13:00,-0.014647887323942399
2022-04-29 05:14:00,0.006330275229359472
2022-04-29 05:15:00,0.0021518676277842985
2022-04-29 05:16:00,-0.08278871220020889
2022-04-29 05:17:00,-0.02412039694906909
2022-04-29 05:18:00,0.0017082162921369104
2022-04-29 05:19:00,-0.0026690051020423766
2022-04-29 05:20:00,0.015573322112349075
2022-04-29 05:21:00,0.026741262257985454
2022-04-29 05:22:00,0.015073170731707108
2022-04-29 05:23:00,-0.024923076923077048
2022-04-29 05:24:00,-0.015846153846155175
2022-04-29 05:25:00,-0.006516483516485039
2022-04-29 05:26:00,0.032637669592979535
2022-04-29 05:27:00,0.006951074995768636
2022-04-29 05:28:00,0.0016688006828857738
2022-04-29 05:29:00,0.018456740442651665
2022-04-29 05:30:00,0.05242445450802791
2022-04-29 05:31:00,0.03475353144045101
2022-04-29 05:32:00,0.04401985164066602
2022-04-29 05:33:00,0.06690807374090468
2022-04-29 05:34:00,-0.044901523957122436
2022-04-29 05:35:00,-0.02435066215077697
2022-04-29 05:36:00,0.11219918483076086
2022-04-29 05:37:00,-0.00581741898147925
2022-04-29 05:38:00,0.0952911974758166
2022-04-29 05:39:00,0.073986936555972
2022-04-29 05:40:00,0.007256001666409162
2022-04-29 05:41:00,0.03411349011348719
2022-04-29 05:42:00,0.11484466347984679
2022-04-29 05:43:00,-0.012754147934781912
2022-04-29 05:44:00,0.028111557611136817
2022-04-29 05:45:00,0.03921226592937188
2022-04-29 05:46:00,0.049243297756117244
2022-04-29 05:47:00,0.011645156255625011
2022-04-29 05:48:00,-0.039698593558537
2022-04-29 05:49:00,0.10296541778751589
2022-04-29 05:50:00,0.11705696596695958
2022-04-29 05:51:00,-0.06124789503590122
2022-04-29 05:52:00,-0.015578017018476942
2022-04-29 05:53:00,0.036397707563534
2022-04-29 05:54:00,0.008914769487212482
2022-04-29 05:55:00,0.004227337311736079
2022-04-29 05:56:00,-0.0019397556123941229
2022-04-29 05:57:00,-0.08997048281677777
2022-04-29 05:58:00,-0.009838005352868606
2022-04-29 05:59:00,0.04156415497537935
2022-04-29 06:00:00,-0.011145937455374622
2022-04-29 06:01:00,-0.014460078685491595
2022-04-29 06:02:00,0.003902636916837565
2022-04-29 06:03:00,-0.012065781151171961
2022-04-29 06:04:00,0.016171578865940006
2022-04-29 06:05:00,0.011462829736210267
2022-04-29 06:06:00,-0.005686274509805855
2022-04-29 06:07:00,-0.005618073316281169
2022-04-29 06:08:00,-0.004409937888198101
2022-04-29 06:09:00,-0.018219047619048467
2022-04-29 06:10:00,0.01670619469026491
2022-04-29 06:11:00,-0.03159006565800837
2022-04-29 06:12:00,-0.010337024554647911
2022-04-29 06:13:00,0.013646982478913827
2022-04-29 06:14:00,-0.0007293127629743879
2022-04-29 06:15:00,0.010339123242349757
2022-04-29 06:16:00,-0.009435897435899676
2022-04-29 06:17:00,0.007777777777782546
2022-04-29 06:18:00,0.004222222222221461
2022-04-29 06:19:00,0.00021978021977986373
2022-04-29 06:20:00,-0.006016881669058449
2022-04-29 06:21:00,-0.004031958379783873
2022-04-29 06:22:00,0.0064113383100732335
2022-04-29 06:23:00,-0.007621239519973955
2022-04-29 06:24:00,-0.005125422522681333
2022-04-29 06:25:00,0.002164383561641614
2022-04-29 06:26:00,-0.0017692307692307452
2022-04-29 06:27:00,0.0009931113662453583
2022-04-29 06:28:00,-0.0036062335381892296
2022-04-29 06:29:00,0.0032394957983186146
2022-04-29 06:30:00,-0.002088413215449947
2022-04-29 06:31:00,-0.010936268908707802
2022-04-29 06:32:00,-0.0011007534159119814
2022-04-29 06:33:00,0.0011326994625875386
2022-04-29 06:34:00,0.0011790714812072167
2022-04-29 06:35:00,0.004782608695652613
2022-04-29 06:36:00,0.009130434782608887
2022-04-29 06:37:00,0.012423323222108706
2022-04-29 06:38:00,-0.015621455699495357
2022-04-29 06:39:00,-0.01476849027184457
2022-04-29 06:40:00,0.00863721965416886
2022-04-29 06:41:00,0.013231777061456285
2022-04-29 06:42:00,0.016820662305526923
2022-04-29 06:43:00,0.018182510954467546
2022-04-29 06:44:00,-0.014821606537772425
2022-04-29 06:45:00,-0.023301768960408253
2022-04-29 06:46:00,-0.020644098872743655
2022-04-29 06:47:00,0.003409002527707372
2022-04-29 06:48:00,-0.011481515103373141
2022-04-29 06:49:00,-0.011920632743564141
2022-04-29 06:50:00,0.021459436333493898
2022-04-29 06:51:00,0.014331676374613522
2022-04-29 06:52:00,-0.010941342471276982
2022-04-29 06:53:00,-0.015804878048779614
2022-04-29 06:54:00,-0.002574912891986969
2022-04-29 06:55:00,0.012792207792209354
