ts,SSE_600248
2022-04-29 02:38:00,-0.001478260869564707
2022-04-29 02:39:00,-0.013291203235591631
2022-04-29 02:40:00,-0.013417924656602409
2022-04-29 02:41:00,-0.011018598408590208
2022-04-29 02:42:00,-0.007179756004575211
2022-04-29 02:43:00,-0.0016137266023825703
2022-04-29 02:44:00,0.010224533715926576
2022-04-29 02:45:00,0.008778067459670247
2022-04-29 02:46:00,0.0009802905597959821
2022-04-29 02:47:00,0.009105087358683761
2022-04-29 02:48:00,0.0018571428571432236
2022-04-29 02:49:00,-0.012984104046242173
2022-04-29 02:50:00,-0.0028676658652617704
2022-04-29 02:51:00,0.0029713351288958023
2022-04-29 02:52:00,0.0013835212023618482
2022-04-29 02:53:00,0.0032848882637912524
2022-04-29 02:54:00,-0.007342610445133957
2022-04-29 02:55:00,-0.012097803262800966
2022-04-29 02:56:00,-0.010290474361436708
2022-04-29 02:57:00,-0.0004639493592710764
2022-04-29 02:58:00,0.0048651960784305
2022-04-29 02:59:00,-0.0050279209621981735
2022-04-29 03:00:00,-0.0015568168655164527
2022-04-29 03:01:00,-0.0014859143461976032
2022-04-29 03:02:00,-0.0010869565217390686
2022-04-29 03:03:00,-0.009365539452495852
2022-04-29 03:04:00,-0.0104895330112722
2022-04-29 03:05:00,-0.015302795031056249
2022-04-29 03:06:00,-0.001926190476189582
2022-04-29 03:07:00,0.008041530054644142
2022-04-29 03:08:00,0.0007816583511521813
2022-04-29 03:09:00,-0.001414855072463972
2022-04-29 03:10:00,-0.010874999999999524
2022-04-29 03:11:00,-0.00821428571428573
2022-04-29 03:12:00,0.0008636363636362887
2022-04-29 03:13:00,-0.0021038961038968296
2022-04-29 03:14:00,0.0019476961394779835
2022-04-29 03:15:00,0.009942746750965625
2022-04-29 03:16:00,-0.0033082378614297525
2022-04-29 03:17:00,-0.0033661916845595385
2022-04-29 03:18:00,-0.0056364678899081255
2022-04-29 03:19:00,-0.0074821428571425486
2022-04-29 03:20:00,-0.003742857142857048
2022-04-29 03:21:00,0.0024798449612397633
2022-04-29 03:22:00,0.00935433225394977
2022-04-29 03:23:00,6.582278481026549e-05
2022-04-29 03:24:00,-0.0008967741935483886
2022-04-29 03:25:00,0.0015182617968543255
2022-04-29 03:26:00,-0.0002725514330936818
2022-04-29 03:27:00,0.0031766452251362765
2022-04-29 03:28:00,-0.006836450960566509
2022-04-29 03:29:00,-0.006398221343872912
2022-04-29 05:01:00,0.06151515151515152
2022-04-29 05:02:00,0.026984300839723474
2022-04-29 05:03:00,-0.020950361445784438
2022-04-29 05:04:00,-0.009139999999999482
2022-04-29 05:05:00,0.007925531914893647
2022-04-29 05:06:00,0.003009250693801313
2022-04-29 05:07:00,0.0013611357586515993
2022-04-29 05:08:00,-0.0015350488021299569
2022-04-29 05:09:00,0.00280163043478332
2022-04-29 05:10:00,0.02404763215858985
2022-04-29 05:11:00,0.00549592844747071
2022-04-29 05:12:00,-0.00354184042257355
2022-04-29 05:13:00,-0.012407731633868657
2022-04-29 05:14:00,-0.014163530803140034
2022-04-29 05:15:00,0.009507042253521725
2022-04-29 05:16:00,-0.006701030927835916
2022-04-29 05:17:00,-0.01005953245244573
2022-04-29 05:18:00,0.0012843729040907803
2022-04-29 05:19:00,0.0021738648947948747
2022-04-29 05:20:00,0.0515389845141101
2022-04-29 05:21:00,0.020949181775249848
2022-04-29 05:22:00,0.004880093357969351
2022-04-29 05:23:00,-0.0007768975210833418
2022-04-29 05:24:00,-0.02267679164688996
2022-04-29 05:25:00,-0.007404697728149223
2022-04-29 05:26:00,-0.006682123440998389
2022-04-29 05:27:00,-4.3942247331507645e-05
2022-04-29 05:28:00,-0.006818560133166507
2022-04-29 05:29:00,0.009462078651685246
2022-04-29 05:30:00,-0.014832762557077217
2022-04-29 05:31:00,-0.012053431472773823
2022-04-29 05:32:00,0.008482843514387106
2022-04-29 05:33:00,0.000985667588635053
2022-04-29 05:34:00,-0.00920731707317124
2022-04-29 05:35:00,-0.003492907801418532
2022-04-29 05:36:00,0.0035791146979704536
2022-04-29 05:37:00,0.006835280706753544
2022-04-29 05:38:00,0.013027491988531814
2022-04-29 05:39:00,0.00347694633408846
2022-04-29 05:40:00,-0.005268031189083366
2022-04-29 05:41:00,-0.007689144736842124
2022-04-29 05:42:00,0.008324353448275978
2022-04-29 05:43:00,0.009032099803756743
2022-04-29 05:44:00,0.005389082462253114
2022-04-29 05:45:00,-0.007964285714286312
2022-04-29 05:46:00,0.006975274725275149
2022-04-29 05:47:00,-0.00438513867085355
2022-04-29 05:48:00,0.006497470783187076
2022-04-29 05:49:00,0.00444810744810642
2022-04-29 05:50:00,-0.007527752502274332
2022-04-29 05:51:00,-0.008148205685879262
2022-04-29 05:52:00,-0.0050383275261323135
2022-04-29 05:53:00,0.003873015873015362
2022-04-29 05:54:00,0.0004239766081868268
2022-04-29 05:55:00,0.003352437843074263
2022-04-29 05:56:00,0.008800417700039809
2022-04-29 05:57:00,-0.0079217505293947
2022-04-29 05:58:00,-0.00548250478975465
2022-04-29 05:59:00,0.0028463933575508804
2022-04-29 06:00:00,-0.00171982489055722
2022-04-29 06:01:00,0.0013927738927739242
2022-04-29 06:02:00,-0.005648558758315048
2022-04-29 06:03:00,-0.0013134929514428961
2022-04-29 06:04:00,0.0016504303414359711
2022-04-29 06:05:00,0.004629803186503523
2022-04-29 06:06:00,0.01008893280632428
2022-04-29 06:07:00,0.004267842493847596
2022-04-29 06:08:00,-0.000639723121580893
2022-04-29 06:09:00,-0.006393819855357918
2022-04-29 06:10:00,-0.0019018653690192622
2022-04-29 06:11:00,-0.009722066254911788
2022-04-29 06:12:00,-0.002190431519700553
2022-04-29 06:13:00,-0.0031739409499360605
2022-04-29 06:14:00,0.0029061784897024268
2022-04-29 06:15:00,-4.700352526398888e-05
2022-04-29 06:16:00,-0.0014788373278937783
2022-04-29 06:17:00,-0.0011915504511899044
2022-04-29 06:18:00,0.005503220611916326
2022-04-29 06:19:00,0.005033670033669502
2022-04-29 06:20:00,-0.004590465322682036
2022-04-29 06:21:00,-0.002220544180635109
2022-04-29 06:22:00,0.00570126339357202
2022-04-29 06:23:00,-0.0030696389820477066
2022-04-29 06:24:00,0.004330900243308733
2022-04-29 06:25:00,0.008394557823129034
2022-04-29 06:26:00,0.013034013605442318
2022-04-29 06:27:00,0.0020742534301856352
2022-04-29 06:28:00,-0.0060650139134832415
2022-04-29 06:29:00,0.00033996683250414605
2022-04-29 06:30:00,-0.009898989898990074
2022-04-29 06:31:00,-0.007545454545454966
2022-04-29 06:32:00,-0.011876847290639425
2022-04-29 06:33:00,-0.009095755449085807
2022-04-29 06:34:00,-0.004435040572375648
2022-04-29 06:35:00,-0.0002880088618120169
2022-04-29 06:36:00,0.0037289855072462075
2022-04-29 06:37:00,0.012109523809524347
2022-04-29 06:38:00,-0.006660929432014129
2022-04-29 06:39:00,-0.0003766645529488244
2022-04-29 06:40:00,0.002173217854764431
2022-04-29 06:41:00,-0.0008633866730356488
2022-04-29 06:42:00,-0.0011908790929862079
2022-04-29 06:43:00,0.006314246291824865
2022-04-29 06:44:00,-0.0024804905239692587
2022-04-29 06:45:00,-0.00014992503748079145
2022-04-29 06:46:00,0.00012704174228606036
2022-04-29 06:47:00,-0.0027255639097738538
2022-04-29 06:48:00,-0.001025835866261815
2022-04-29 06:49:00,0.004494089834516046
2022-04-29 06:50:00,-0.005295912492804256
2022-04-29 06:51:00,0.007026071222962393
2022-04-29 06:52:00,-0.002075504075503609
2022-04-29 06:53:00,0.001972796325737214
2022-04-29 06:54:00,-0.00020084919612628482
2022-04-29 06:55:00,0.0003600376158701124
