ts,SSE_600238
2022-04-29 02:31:00,-0.010662139219014932
2022-04-29 02:32:00,-0.005669599217986487
2022-04-29 02:33:00,0.0018831168831159317
2022-04-29 02:34:00,0.006238095238096264
2022-04-29 02:35:00,0.0022758620689646847
2022-04-29 02:36:00,-0.006971514242875898
2022-04-29 02:37:00,-0.015569053708441416
2022-04-29 02:38:00,-0.014749378624689058
2022-04-29 02:39:00,-0.00320813771518047
2022-04-29 02:40:00,-0.009713261648744975
2022-04-29 02:41:00,-0.011442894507410983
2022-04-29 02:42:00,-0.014691797060217837
2022-04-29 02:43:00,0.005762483130904883
2022-04-29 02:44:00,0.016593406593406357
2022-04-29 02:45:00,0.00869300911854154
2022-04-29 02:46:00,0.001021276595743359
2022-04-29 02:47:00,0.0072499999999990905
2022-04-29 02:48:00,0.030178571428573164
2022-04-29 02:49:00,0.011601731601730947
2022-04-29 02:50:00,-0.0089126559714785
2022-04-29 02:51:00,0.00308235294117587
2022-04-29 02:52:00,-0.009356862745100614
2022-04-29 02:53:00,-0.013705206220418376
2022-04-29 02:54:00,-0.004614121510671865
2022-04-29 02:55:00,0.007276190476190436
2022-04-29 02:56:00,0.0073935483870961605
2022-04-29 02:57:00,0.0002064516129038907
2022-04-29 02:58:00,-0.002861538461539581
2022-04-29 02:59:00,-0.013138461538460433
2022-04-29 03:00:00,-0.001303225806450925
2022-04-29 03:01:00,0.009219015280134357
2022-04-29 03:02:00,0.004006791171475399
2022-04-29 03:03:00,0.003344086021506598
2022-04-29 03:04:00,0.014754385964909744
2022-04-29 03:05:00,0.03051511758119041
2022-04-29 03:06:00,0.015170972644378722
2022-04-29 03:07:00,-0.025496031746033765
2022-04-29 03:08:00,-0.001514336917562531
2022-04-29 03:09:00,0.003687539531942008
2022-04-29 03:10:00,-0.006274509803922967
2022-04-29 03:11:00,-0.022335890878089515
2022-04-29 03:12:00,-0.00917391304347781
2022-04-29 03:13:00,-0.009956521739130864
2022-04-29 03:14:00,0.00813299232736675
2022-04-29 03:15:00,-0.013462184873951344
2022-04-29 03:16:00,0.008054945054945861
2022-04-29 03:17:00,-0.0007692307692312994
2022-04-29 03:18:00,0.004047619047620188
2022-04-29 03:19:00,0.0033053221288508183
2022-04-29 03:20:00,-0.00537619699042402
2022-04-29 03:21:00,0.006773255813953938
2022-04-29 03:22:00,-0.012898936170211428
2022-04-29 03:23:00,-0.0076078205865446336
2022-04-29 03:24:00,-0.003243243243243654
2022-04-29 03:25:00,-0.011351351351351013
2022-04-29 03:26:00,-0.006004970487730077
2022-04-29 03:27:00,0.03495632183908093
2022-04-29 03:28:00,0.011685714285711413
2022-04-29 03:29:00,-0.0053571428571395074
2022-04-29 05:01:00,0.0571240601503753
2022-04-29 05:02:00,0.03794017417644824
2022-04-29 05:03:00,0.019340527577936584
2022-04-29 05:04:00,-0.02383895131086078
2022-04-29 05:05:00,0.01705734211545895
2022-04-29 05:06:00,0.01609928257347981
2022-04-29 05:07:00,-0.007651006711411057
2022-04-29 05:08:00,-0.01818181818181941
2022-04-29 05:09:00,-0.007532467532465503
2022-04-29 05:10:00,0.07049107142857203
2022-04-29 05:11:00,0.03367482718894088
2022-04-29 05:12:00,-0.042238020670218646
2022-04-29 05:13:00,-0.008299923168259227
2022-04-29 05:14:00,0.01107183818162838
2022-04-29 05:15:00,-0.02732945629096406
2022-04-29 05:16:00,-0.026586606510969446
2022-04-29 05:17:00,-0.027869444444444724
2022-04-29 05:18:00,-0.0047324675324667
2022-04-29 05:19:00,0.005213626952757622
2022-04-29 05:20:00,0.015435723696594295
2022-04-29 05:21:00,0.03857429335370277
2022-04-29 05:22:00,0.0014667182662542189
2022-04-29 05:23:00,-0.030916515426497426
2022-04-29 05:24:00,-0.019408045977012733
2022-04-29 05:25:00,-0.00211904761904691
2022-04-29 05:26:00,0.007410714285715159
2022-04-29 05:27:00,0.0022083333333338118
2022-04-29 05:28:00,-0.0007083333333337549
2022-04-29 05:29:00,-0.019625000000001336
2022-04-29 05:30:00,-0.026666666666667282
2022-04-29 05:31:00,-0.022307692307691696
2022-04-29 05:32:00,-0.010655270655268723
2022-04-29 05:33:00,0.016296296296292923
2022-04-29 05:34:00,0.0059562841530080846
2022-04-29 05:35:00,0.01337704918032756
2022-04-29 05:36:00,0.0015000000000000568
2022-04-29 05:37:00,8.620689655280955e-05
2022-04-29 05:38:00,0.021724137931036225
2022-04-29 05:39:00,0.0062159709618843095
2022-04-29 05:40:00,-0.011655348047536762
2022-04-29 05:41:00,-0.006563275434242399
2022-04-29 05:42:00,-0.010707692307693861
2022-04-29 05:43:00,-0.007234920634919817
2022-04-29 05:44:00,0.013834920634922199
2022-04-29 05:45:00,0.007017391304346532
2022-04-29 05:46:00,0.0009254658385096093
2022-04-29 05:47:00,0.01360290556900523
2022-04-29 05:48:00,-7.909604519618085e-05
2022-04-29 05:49:00,-0.01054901960784349
2022-04-29 05:50:00,0.007448618001415497
2022-04-29 05:51:00,-0.00020262869660392369
2022-04-29 05:52:00,-0.0013636363636351234
2022-04-29 05:53:00,0.01802721088435355
2022-04-29 05:54:00,0.027150094080184317
2022-04-29 05:55:00,-4.216982940441483e-05
2022-04-29 05:56:00,0.0027220077220100336
2022-04-29 05:57:00,-0.0012637362637377691
2022-04-29 05:58:00,0.01177022977022979
2022-04-29 05:59:00,0.0002474747474749961
2022-04-29 06:00:00,0.034691919191919496
2022-04-29 06:01:00,0.005437710437709242
2022-04-29 06:02:00,-0.019761148904002823
2022-04-29 06:03:00,0.011766676819979338
2022-04-29 06:04:00,0.002204551015413614
2022-04-29 06:05:00,-0.01050401116149402
2022-04-29 06:06:00,0.028506948714801084
2022-04-29 06:07:00,0.01897532078874775
2022-04-29 06:08:00,-0.03242907801418404
2022-04-29 06:09:00,-0.0013709677419360133
2022-04-29 06:10:00,-0.005568284594511752
2022-04-29 06:11:00,-0.016384923487729353
2022-04-29 06:12:00,-0.00253647991352679
2022-04-29 06:13:00,-0.008109932497587735
2022-04-29 06:14:00,-8.678881388846094e-05
2022-04-29 06:15:00,-0.0012104800936754145
2022-04-29 06:16:00,-0.00499530075188126
2022-04-29 06:17:00,0.004316555952987855
2022-04-29 06:18:00,0.013514169509315721
2022-04-29 06:19:00,0.0019912559618440184
2022-04-29 06:20:00,0.0037745098039216884
2022-04-29 06:21:00,0.005555555555556424
2022-04-29 06:22:00,0.00930341880341956
2022-04-29 06:23:00,-0.010182103610677729
2022-04-29 06:24:00,-0.012176870748296764
2022-04-29 06:25:00,-0.0024561403508780444
2022-04-29 06:26:00,0.0005634849836457789
2022-04-29 06:27:00,-0.001440677966101589
2022-04-29 06:28:00,0.0486956521739117
2022-04-29 06:29:00,0.02008813160987266
2022-04-29 06:30:00,-0.02533550792171546
2022-04-29 06:31:00,-0.010387051372275025
2022-04-29 06:32:00,-0.008163265306121659
2022-04-29 06:33:00,-0.018072562358277366
2022-04-29 06:34:00,-0.014378588314755802
2022-04-29 06:35:00,-0.00012537993920958002
2022-04-29 06:36:00,0.008334309133488205
2022-04-29 06:37:00,0.016427595628416114
2022-04-29 06:38:00,0.008706140350875913
2022-04-29 06:39:00,-0.003725981620718244
2022-04-29 06:40:00,-0.004563492063491381
2022-04-29 06:41:00,-0.0011363636363626028
2022-04-29 06:42:00,-0.003189033189034518
2022-04-29 06:43:00,-0.006507936507937018
2022-04-29 06:44:00,0.006153846153845066
2022-04-29 06:45:00,0.0028265460030212353
2022-04-29 06:46:00,-0.0010470588235325096
2022-04-29 06:47:00,-0.006028571428570828
2022-04-29 06:48:00,-0.005824175824177047
2022-04-29 06:49:00,0.0019194139194151916
2022-04-29 06:50:00,0.0002857142857131123
2022-04-29 06:51:00,0.003492063492062769
2022-04-29 06:52:00,0.004538011695906619
2022-04-29 06:53:00,0.0008386820710306608
2022-04-29 06:54:00,0.0009329601492744644
2022-04-29 06:55:00,0.0018838326738279676
