ts,SSE_600397
2022-04-29 05:41:00,-0.0027213082647867815
2022-04-29 05:42:00,0.0010114734299517814
2022-04-29 05:43:00,-0.00011330409356702376
2022-04-29 05:44:00,0.0026887871853542578
2022-04-29 05:45:00,0.006732265446224517
2022-04-29 05:46:00,0.005789473684211011
2022-04-29 05:47:00,-0.0011515151515153477
2022-04-29 05:48:00,-0.001875511875511826
2022-04-29 05:49:00,0.0029645270270268753
2022-04-29 05:50:00,-0.0005374999999996355
2022-04-29 05:51:00,-0.0030923076923086157
2022-04-29 05:52:00,0.0032025117739409303
2022-04-29 05:53:00,0.0032667743356333823
2022-04-29 05:54:00,0.0022137336570375865
2022-04-29 05:55:00,0.008630500046908463
2022-04-29 05:56:00,-0.0009673659673659074
2022-04-29 05:57:00,0.0010562987736899565
2022-04-29 05:58:00,-0.00012377023167209344
2022-04-29 05:59:00,0.002450662341173082
2022-04-29 06:00:00,0.00082010582010561
2022-04-29 06:01:00,-0.001869488536154762
2022-04-29 06:02:00,0.0028358750907768737
2022-04-29 06:03:00,0.0002849977200187759
2022-04-29 06:04:00,-8.527131783342412e-06
2022-04-29 06:05:00,0.0061116402116394575
2022-04-29 06:06:00,0.00021693121693200368
2022-04-29 06:07:00,0.005904761904761191
2022-04-29 06:08:00,1.5873015873690832e-05
2022-04-29 06:09:00,0.00041269841269819807
2022-04-29 06:10:00,0.002607464607464749
2022-04-29 06:11:00,-0.013326385804261598
2022-04-29 06:12:00,-0.005183255058319958
2022-04-29 06:13:00,0.0022981662300542993
2022-04-29 06:14:00,-0.003843609022556649
2022-04-29 06:15:00,0.00036656534954415676
2022-04-29 06:16:00,0.0027515813686025403
2022-04-29 06:17:00,0.0047675675675673546
2022-04-29 06:18:00,-0.006946835443037536
2022-04-29 06:19:00,0.001638727334929868
2022-04-29 06:20:00,0.0037155847436221023
2022-04-29 06:21:00,0.0029639519359143662
2022-04-29 06:22:00,-0.002725274725274396
2022-04-29 06:23:00,-0.0035384615384619345
2022-04-29 06:24:00,0.005542774982027154
2022-04-29 06:25:00,0.000787303608113632
2022-04-29 06:26:00,-0.0011496192390652027
2022-04-29 06:27:00,0.002830997277402325
2022-04-29 06:28:00,0.0011960025789812256
2022-04-29 06:29:00,-0.000834147930922402
2022-04-29 06:30:00,0.008142525827536051
2022-04-29 06:31:00,-0.004448529411764657
2022-04-29 06:32:00,-0.006254699248120499
2022-04-29 06:33:00,0.0016769965454170865
2022-04-29 06:34:00,-0.0002891005759848575
2022-04-29 06:35:00,-0.001198337566383323
2022-04-29 06:36:00,-0.0025203854707185336
2022-04-29 06:37:00,0.003974305843348791
2022-04-29 06:38:00,-4.949381327401525e-05
2022-04-29 06:39:00,0.0007167487684731633
2022-04-29 06:40:00,0.0006458885941649228
2022-04-29 06:41:00,-0.0013016421780465137
2022-04-29 06:42:00,-0.004248965109402647
2022-04-29 06:43:00,0.0018070175438595903
2022-04-29 06:44:00,-0.005626016260162459
2022-04-29 06:45:00,-0.0015221318879858892
2022-04-29 06:46:00,0.0026719576719584914
2022-04-29 06:47:00,0.001175115207372901
2022-04-29 06:48:00,0.0029556937427126506
2022-04-29 06:49:00,-0.0017673635719348546
2022-04-29 06:50:00,0.0017181872749096883
2022-04-29 06:51:00,0.001435208229632945
2022-04-29 06:52:00,0.004186191314867305
2022-04-29 06:53:00,0.00183741530674153
2022-04-29 06:54:00,0.0016612331679661807
2022-04-29 06:55:00,-0.004515613652868566
