ts,SSE_600282
2022-04-29 02:52:00,-0.006710526315789167
2022-04-29 02:53:00,0.004712750185321912
2022-04-29 02:54:00,0.004541356418767517
2022-04-29 02:55:00,0.00016526629624635802
2022-04-29 02:56:00,-0.005340425531914494
2022-04-29 02:57:00,0.0040476190476184115
2022-04-29 02:58:00,0.007861471861472236
2022-04-29 02:59:00,-0.0019090909090908603
2022-04-29 03:00:00,-0.004590792838874869
2022-04-29 03:01:00,0.0005743993962514793
2022-04-29 03:02:00,-0.0006387789711701508
2022-04-29 03:03:00,0.0003073463268363774
2022-04-29 03:04:00,0.0011996779388088186
2022-04-29 03:05:00,-0.0017560052064848897
2022-04-29 03:06:00,-0.0053988769483970245
2022-04-29 03:07:00,0.004350649350648883
2022-04-29 03:08:00,-0.00011904761904668604
2022-04-29 03:09:00,-0.008016409266410118
2022-04-29 03:10:00,-0.0019121621621618345
2022-04-29 03:11:00,-0.007727272727272361
2022-04-29 03:12:00,0.0060606060606054335
2022-04-29 03:13:00,-0.00023188405797069933
2022-04-29 03:14:00,0.005525133003118299
2022-04-29 03:15:00,0.003099913448014746
2022-04-29 03:16:00,-0.003726495726495749
2022-04-29 03:17:00,0.005727272727273025
2022-04-29 03:18:00,0.0016060606060603888
2022-04-29 03:19:00,0.0001716171617158757
2022-04-29 03:20:00,-0.0011716171617157656
2022-04-29 03:21:00,0.001335174953959406
2022-04-29 03:22:00,-0.002434465734100666
2022-04-29 03:23:00,-0.0010340425531918385
2022-04-29 03:24:00,0.0004666666666661712
2022-04-29 03:25:00,-0.0019999999999993356
2022-04-29 03:26:00,0.002884353741496426
2022-04-29 03:27:00,-0.0011546240117672468
2022-04-29 03:28:00,-0.0025188453759881213
2022-04-29 03:29:00,-0.0009586321014891652
2022-04-29 05:01:00,0.015969969969970244
2022-04-29 05:02:00,0.003371239042880614
2022-04-29 05:03:00,0.006126968842423253
2022-04-29 05:04:00,0.0035088140064756246
2022-04-29 05:05:00,0.0028142341468675447
2022-04-29 05:06:00,0.00522706072395529
2022-04-29 05:07:00,0.006813494628620909
2022-04-29 05:08:00,0.0019992997198876594
2022-04-29 05:09:00,0.0012638121546957315
2022-04-29 05:10:00,0.007802643541506615
2022-04-29 05:11:00,-0.0015878842676309013
2022-04-29 05:12:00,-0.006159126984127461
2022-04-29 05:13:00,-0.0013789682539679937
2022-04-29 05:14:00,-0.0002198879551817967
2022-04-29 05:15:00,-0.0002097186700771303
2022-04-29 05:16:00,-0.006781277728482582
2022-04-29 05:17:00,-0.001938955794331676
2022-04-29 05:18:00,8.377710313745013e-05
2022-04-29 05:19:00,-0.0006244131455401813
2022-04-29 05:20:00,0.0018716707021790846
2022-04-29 05:21:00,0.007904700605837256
2022-04-29 05:22:00,-0.007953860485506059
2022-04-29 05:23:00,-0.002350288600287964
2022-04-29 05:24:00,-0.0016190753690756843
2022-04-29 05:25:00,-0.0005002056766763019
2022-04-29 05:26:00,-0.0022831737346100667
2022-04-29 05:27:00,-0.00427309461376435
2022-04-29 05:28:00,-0.0005374135688369641
2022-04-29 05:29:00,-0.0024973544973541095
2022-04-29 05:30:00,0.0027092490842486328
2022-04-29 05:31:00,-0.001323005698005808
2022-04-29 05:32:00,0.001988304093567095
2022-04-29 05:33:00,0.0002997893690230846
2022-04-29 05:34:00,-0.0021670108415072775
2022-04-29 05:35:00,0.0014633895516245055
2022-04-29 05:36:00,-0.0024777183600712682
2022-04-29 05:37:00,0.003305845702767485
2022-04-29 05:38:00,0.0026824955796915795
2022-04-29 05:39:00,-0.003843243243243144
2022-04-29 05:40:00,-0.0004752688172038333
2022-04-29 05:41:00,-0.0015913978494630499
2022-04-29 05:42:00,0.004198198198198444
2022-04-29 05:43:00,0.0037876174046385103
2022-04-29 05:44:00,0.004284025667004254
2022-04-29 05:45:00,-0.002936507936508015
2022-04-29 05:46:00,0.001954022988506221
2022-04-29 05:47:00,-0.0015752351097177986
2022-04-29 05:48:00,0.002954545454545432
2022-04-29 05:49:00,0.002340425531914825
2022-04-29 05:50:00,0.004802431610942293
2022-04-29 05:51:00,-0.005616541353383742
2022-04-29 05:52:00,0.005527255639097728
2022-04-29 05:53:00,0.0014758403361345707
2022-04-29 05:54:00,-0.001365232660228699
2022-04-29 05:55:00,0.0016552653399672934
2022-04-29 05:56:00,-0.0005435823754789126
2022-04-29 05:57:00,6.966213862646953e-06
2022-04-29 05:58:00,-5.4980181562136465e-05
2022-04-29 05:59:00,-5.580509051350546e-05
2022-04-29 06:00:00,0.0008602150537635467
2022-04-29 06:01:00,-0.0017040137897068597
2022-04-29 06:02:00,-0.00018538713195193068
2022-04-29 06:03:00,-0.00043697478991644445
2022-04-29 06:04:00,0.0035631759430234666
2022-04-29 06:05:00,0.002378000527564872
2022-04-29 06:06:00,0.0014345738295320487
2022-04-29 06:07:00,0.003418367346939011
2022-04-29 06:08:00,-0.0003333333333332966
2022-04-29 06:09:00,0.001583333333333492
2022-04-29 06:10:00,-0.0005025773195881378
2022-04-29 06:11:00,0.022249471729525627
2022-04-29 06:12:00,0.014254878639707869
2022-04-29 06:13:00,0.0056305207129301316
2022-04-29 06:14:00,-0.006751588368385075
2022-04-29 06:15:00,0.0038793347664518585
2022-04-29 06:16:00,0.0019270459320726019
2022-04-29 06:17:00,5.658479336112521e-05
2022-04-29 06:18:00,-0.000533670886076365
2022-04-29 06:19:00,0.0007529186602872606
2022-04-29 06:20:00,-0.0010642700116383352
2022-04-29 06:21:00,-0.0020236486486484573
2022-04-29 06:22:00,-0.004968949044586335
2022-04-29 06:23:00,-0.001998256278608057
2022-04-29 06:24:00,-0.0014319882251929705
2022-04-29 06:25:00,-0.002128245476003432
2022-04-29 06:26:00,-0.0029396662387677353
2022-04-29 06:27:00,0.0015087719298243485
2022-04-29 06:28:00,0.0028333333333336874
2022-04-29 06:29:00,-0.0015624999999999112
2022-04-29 06:30:00,-0.0049347144846798585
2022-04-29 06:31:00,-0.0021848941415179013
2022-04-29 06:32:00,-0.008352775094732312
2022-04-29 06:33:00,0.0002595214020892911
2022-04-29 06:34:00,0.008344188229771898
2022-04-29 06:35:00,0.014074682061733679
2022-04-29 06:36:00,-0.0003040017998250377
2022-04-29 06:37:00,0.0017854938271604226
2022-04-29 06:38:00,0.0016636597938139985
2022-04-29 06:39:00,-0.001091291372761205
2022-04-29 06:40:00,0.0017218234981393188
2022-04-29 06:41:00,0.001830808080808044
2022-04-29 06:42:00,-0.0009664948453611544
2022-04-29 06:43:00,0.0013886802758249495
2022-04-29 06:44:00,0.0009140214660878776
2022-04-29 06:45:00,0.004288793103448096
2022-04-29 06:46:00,-0.0029026073619635717
2022-04-29 06:47:00,-0.0007967169623603887
2022-04-29 06:48:00,0.00035718817408891823
2022-04-29 06:49:00,-0.0008702622237488633
2022-04-29 06:50:00,0.00017901328081570966
2022-04-29 06:51:00,-0.0004745052722801013
2022-04-29 06:52:00,-0.0014285714285713347
2022-04-29 06:53:00,-0.0003411930732366564
2022-04-29 06:54:00,-0.001333859655565206
2022-04-29 06:55:00,-0.0003396444175765012
