ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:11:00,3.76,-100.0,111200.0,267500.0,3.77
2022-03-16 02:12:00,3.76,1000.0,96400.0,183220.0,3.76
2022-03-16 02:13:00,3.77,2200.0,17600.0,26900.0,3.77
2022-03-16 02:14:00,3.78,200.0,12700.0,55200.0,3.78
2022-03-16 02:15:00,3.76,-1600.0,100300.0,67800.0,3.77
2022-03-16 02:16:00,3.76,-500.0,68500.0,26500.0,3.77
2022-03-16 02:17:00,3.75,-10000.0,103700.0,51420.0,3.76
2022-03-16 02:18:00,3.74,-1000.0,46000.0,47700.0,3.75
2022-03-16 02:19:00,3.73,-13300.0,133100.0,83600.0,3.74
2022-03-16 02:20:00,3.75,-5000.0,34300.0,253320.0,3.76
2022-03-16 02:21:00,3.76,1000.0,37300.0,106520.0,3.76
2022-03-16 02:22:00,3.75,17400.0,34080.0,117900.0,3.75
2022-03-16 02:23:00,3.74,100.0,27400.0,38400.0,3.74
2022-03-16 02:24:00,3.74,-200.0,153400.0,62000.0,3.75
2022-03-16 02:25:00,3.73,-1700.0,53200.0,105000.0,3.74
2022-03-16 02:26:00,3.72,-100.0,2600.0,12700.0,3.73
2022-03-16 02:27:00,3.74,100.0,44900.0,41900.0,3.74
2022-03-16 02:28:00,3.74,-100.0,118200.0,250800.0,3.75
2022-03-16 02:29:00,3.75,8000.0,5000.0,248800.0,3.75
2022-03-16 02:30:00,3.76,8900.0,75700.0,28500.0,3.76
2022-03-16 02:31:00,3.77,1500.0,84700.0,48900.0,3.77
2022-03-16 02:32:00,3.78,100.0,12000.0,232700.0,3.78
2022-03-16 02:33:00,3.78,2400.0,26400.0,129600.0,3.78
2022-03-16 02:34:00,3.77,-100.0,72600.0,22900.0,3.78
2022-03-16 02:35:00,3.77,-100.0,115800.0,33400.0,3.78
2022-03-16 02:36:00,3.78,200.0,87800.0,64600.0,3.78
2022-03-16 02:37:00,3.78,1300.0,46500.0,56200.0,3.78
2022-03-16 02:38:00,3.77,-100.0,22700.0,59500.0,3.78
2022-03-16 02:39:00,3.77,-100.0,72800.0,19000.0,3.78
2022-03-16 02:40:00,3.76,-10000.0,39400.0,42400.0,3.77
2022-03-16 02:41:00,3.76,-7000.0,29400.0,139800.0,3.76
2022-03-16 02:42:00,3.77,-200.0,73300.0,5600.0,3.78
2022-03-16 02:43:00,3.76,-100.0,60200.0,16800.0,3.77
2022-03-16 02:44:00,3.75,-1500.0,52500.0,151100.0,3.76
2022-03-16 02:45:00,3.75,100.0,33200.0,54500.0,3.75
2022-03-16 02:46:00,3.76,100.0,32800.0,43200.0,3.76
2022-03-16 02:47:00,3.76,200.0,33100.0,31000.0,3.76
2022-03-16 02:48:00,3.76,1400.0,67700.0,38300.0,3.76
2022-03-16 02:49:00,3.76,-700.0,120600.0,2400.0,3.77
2022-03-16 02:50:00,3.75,-100.0,34000.0,49100.0,3.76
2022-03-16 02:51:00,3.75,100.0,10900.0,89600.0,3.75
2022-03-16 02:52:00,3.75,200.0,1600.0,34700.0,3.75
2022-03-16 02:53:00,3.74,-1500.0,31600.0,34000.0,3.75
2022-03-16 02:54:00,3.74,-400.0,101600.0,35600.0,3.75
2022-03-16 02:55:00,3.75,2300.0,99600.0,39200.0,3.75
2022-03-16 02:56:00,3.74,-100.0,85700.0,74100.0,3.75
2022-03-16 02:57:00,3.74,-100.0,85900.0,79700.0,3.75
2022-03-16 02:58:00,3.74,-2700.0,81200.0,13900.0,3.75
2022-03-16 02:59:00,3.74,-17800.0,17200.0,41100.0,3.75
2022-03-16 03:00:00,3.74,200.0,32200.0,115500.0,3.74
2022-03-16 03:01:00,3.73,-1000.0,41600.0,138700.0,3.74
2022-03-16 03:02:00,3.73,200.0,72400.0,128900.0,3.73
2022-03-16 03:03:00,3.72,800.0,47600.0,92400.0,3.72
2022-03-16 03:04:00,3.72,-200.0,60000.0,79100.0,3.72
2022-03-16 03:05:00,3.72,100.0,6900.0,82200.0,3.72
2022-03-16 03:06:00,3.71,-100.0,23100.0,81000.0,3.72
2022-03-16 03:07:00,3.71,-800.0,28200.0,97800.0,3.72
2022-03-16 03:08:00,3.7,-800.0,31900.0,272200.0,3.71
2022-03-16 03:09:00,3.7,-600.0,61500.0,183704.0,3.71
2022-03-16 03:10:00,3.7,500.0,37600.0,44700.0,3.7
2022-03-16 03:11:00,3.68,-900.0,134782.0,117800.0,3.69
2022-03-16 03:12:00,3.7,-1000.0,3900.0,40500.0,3.7
2022-03-16 03:13:00,3.7,500.0,68700.0,31200.0,3.7
2022-03-16 03:14:00,3.69,100.0,143200.0,70800.0,3.7
2022-03-16 03:15:00,3.69,100.0,300.0,77900.0,3.69
2022-03-16 03:16:00,3.68,-100.0,200.0,11200.0,3.69
2022-03-16 03:17:00,3.67,-2400.0,125500.0,27500.0,3.68
2022-03-16 03:18:00,3.69,-200.0,86700.0,16000.0,3.7
2022-03-16 03:19:00,3.7,-2000.0,16800.0,108000.0,3.71
2022-03-16 03:20:00,3.73,3600.0,69500.0,66800.0,3.73
2022-03-16 03:21:00,3.73,8200.0,59800.0,81000.0,3.73
2022-03-16 03:22:00,3.73,100.0,7800.0,46500.0,3.73
2022-03-16 03:23:00,3.74,2000.0,137900.0,83100.0,3.75
2022-03-16 03:24:00,3.75,500.0,113600.0,118700.0,3.75
2022-03-16 03:25:00,3.75,-100.0,146500.0,23100.0,3.76
2022-03-16 03:26:00,3.76,2100.0,89500.0,3400.0,3.77
2022-03-16 03:27:00,3.77,900.0,3300.0,11400.0,3.77
2022-03-16 03:28:00,3.76,2800.0,5600.0,104200.0,3.76
2022-03-16 03:29:00,3.76,-100.0,63400.0,37500.0,3.77
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,3.78,3900.0,66200.0,2900.0,3.78
2022-03-16 05:01:00,3.77,-800.0,94400.0,4700.0,3.78
2022-03-16 05:02:00,3.77,-200.0,89300.0,5500.0,3.78
2022-03-16 05:03:00,3.78,-1600.0,126600.0,32200.0,3.79
2022-03-16 05:04:00,3.79,200.0,119900.0,47200.0,3.79
2022-03-16 05:05:00,3.8,100.0,99300.0,79900.0,3.8
2022-03-16 05:06:00,3.81,2400.0,71000.0,29900.0,3.82
2022-03-16 05:07:00,3.83,-100.0,300400.0,153900.0,3.84
2022-03-16 05:08:00,3.83,500.0,50800.0,9800.0,3.83
2022-03-16 05:09:00,3.82,-4400.0,67400.0,800.0,3.83
2022-03-16 05:10:00,3.82,-3000.0,2100.0,26000.0,3.83
2022-03-16 05:11:00,3.83,1300.0,46100.0,67600.0,3.83
2022-03-16 05:12:00,3.83,2300.0,32900.0,90400.0,3.83
2022-03-16 05:13:00,3.82,7900.0,15300.0,61300.0,3.82
2022-03-16 05:14:00,3.81,-2000.0,124700.0,24600.0,3.82
2022-03-16 05:15:00,3.82,100.0,129500.0,3200.0,3.82
2022-03-16 05:16:00,3.83,1000.0,219100.0,18200.0,3.83
2022-03-16 05:17:00,3.84,4400.0,208700.0,21600.0,3.84
2022-03-16 05:18:00,3.83,-100.0,241900.0,62600.0,3.85
2022-03-16 05:19:00,3.86,17400.0,246700.0,59600.0,3.86
2022-03-16 05:20:00,3.86,1000.0,209500.0,193300.0,3.86
2022-03-16 05:21:00,3.86,400.0,95100.0,221500.0,3.86
2022-03-16 05:22:00,3.88,100.0,126400.0,128300.0,3.88
2022-03-16 05:23:00,3.87,-1500.0,19800.0,145500.0,3.88
2022-03-16 05:24:00,3.87,200.0,35700.0,80900.0,3.87
2022-03-16 05:25:00,3.87,400.0,45700.0,55700.0,3.87
2022-03-16 05:26:00,3.88,6100.0,291200.0,103800.0,3.88
2022-03-16 05:27:00,3.89,3500.0,125600.0,24300.0,3.89
2022-03-16 05:28:00,3.88,-100.0,151600.0,123000.0,3.89
2022-03-16 05:29:00,3.9,5000.0,224500.0,113100.0,3.9
2022-03-16 05:30:00,3.89,200.0,27200.0,125400.0,3.89
2022-03-16 05:31:00,3.88,1200.0,35800.0,445800.0,3.88
2022-03-16 05:32:00,3.88,-100.0,251091.0,126800.0,3.89
2022-03-16 05:33:00,3.9,1000.0,258700.0,240909.0,3.9
2022-03-16 05:34:00,3.9,1100.0,143300.0,306209.0,3.9
2022-03-16 05:35:00,3.92,200.0,59400.0,344600.0,3.92
2022-03-16 05:36:00,3.92,-100.0,139400.0,210400.0,3.93
2022-03-16 05:37:00,3.91,-100.0,17000.0,84000.0,3.92
2022-03-16 05:38:00,3.94,-2500.0,43200.0,60200.0,3.95
2022-03-16 05:39:00,3.94,27300.0,76000.0,60000.0,3.94
2022-03-16 05:40:00,3.93,-500.0,19400.0,151800.0,3.94
2022-03-16 05:41:00,3.93,100.0,84500.0,150200.0,3.93
2022-03-16 05:42:00,3.91,-900.0,10700.0,134700.0,3.92
2022-03-16 05:43:00,3.91,-2700.0,102800.0,134900.0,3.92
2022-03-16 05:44:00,3.92,400.0,208800.0,318100.0,3.92
2022-03-16 05:45:00,3.94,1600.0,42000.0,146200.0,3.94
2022-03-16 05:46:00,3.95,200.0,98100.0,189000.0,3.95
2022-03-16 05:47:00,3.95,-600.0,146200.0,165300.0,3.96
2022-03-16 05:48:00,3.95,-200.0,213900.0,117600.0,3.96
2022-03-16 05:49:00,3.95,100.0,4200.0,325500.0,3.95
2022-03-16 05:50:00,3.94,-1400.0,235400.0,252100.0,3.95
2022-03-16 05:51:00,3.94,-200.0,299000.0,197700.0,3.95
2022-03-16 05:52:00,3.93,-100.0,102600.0,128900.0,3.94
2022-03-16 05:53:00,3.94,400.0,171800.0,135800.0,3.94
2022-03-16 05:54:00,3.93,-500.0,223400.0,63900.0,3.94
2022-03-16 05:55:00,3.92,-500.0,94100.0,10600.0,3.93
2022-03-16 05:56:00,3.92,-100.0,158400.0,48700.0,3.93
2022-03-16 05:57:00,3.91,-100.0,84900.0,308300.0,3.92
2022-03-16 05:58:00,3.92,200.0,135600.0,307300.0,3.92
2022-03-16 05:59:00,3.91,-1800.0,191500.0,153300.0,3.92
2022-03-16 06:00:00,3.91,-800.0,182100.0,6600.0,3.92
2022-03-16 06:01:00,3.92,100.0,26700.0,179100.0,3.92
2022-03-16 06:02:00,3.93,200.0,87500.0,300.0,3.93
2022-03-16 06:03:00,3.93,200.0,64600.0,23000.0,3.93
2022-03-16 06:04:00,3.93,300.0,58800.0,75200.0,3.93
2022-03-16 06:05:00,3.93,3000.0,9700.0,56400.0,3.93
2022-03-16 06:06:00,3.93,200.0,44600.0,114900.0,3.93
2022-03-16 06:07:00,3.94,300.0,150400.0,41700.0,3.94
2022-03-16 06:08:00,3.93,-2900.0,117900.0,146500.0,3.94
2022-03-16 06:09:00,3.93,-2200.0,227800.0,118100.0,3.94
2022-03-16 06:10:00,3.94,200.0,238800.0,47400.0,3.94
2022-03-16 06:11:00,3.94,400.0,224800.0,98500.0,3.94
2022-03-16 06:12:00,3.94,600.0,211000.0,144100.0,3.94
2022-03-16 06:13:00,3.93,-100.0,178800.0,165500.0,3.94
2022-03-16 06:14:00,3.94,100.0,146200.0,223800.0,3.94
2022-03-16 06:15:00,3.95,700.0,500500.0,739200.0,3.95
2022-03-16 06:16:00,3.95,100.0,403400.0,747900.0,3.95
2022-03-16 06:17:00,3.95,600.0,387700.0,757300.0,3.95
2022-03-16 06:18:00,3.95,800.0,304000.0,766300.0,3.95
2022-03-16 06:19:00,3.94,-100.0,316100.0,788100.0,3.95
2022-03-16 06:20:00,3.95,700.0,164000.0,845900.0,3.95
2022-03-16 06:21:00,3.96,600.0,272100.0,247300.0,3.96
2022-03-16 06:22:00,3.96,900.0,283600.0,265900.0,3.96
2022-03-16 06:23:00,3.95,-100.0,248300.0,240400.0,3.96
2022-03-16 06:24:00,3.95,200.0,11600.0,785600.0,3.95
2022-03-16 06:25:00,3.95,500.0,352200.0,641400.0,3.95
2022-03-16 06:26:00,3.94,-100.0,485000.0,618800.0,3.95
2022-03-16 06:27:00,3.94,-100.0,488700.0,650300.0,3.95
2022-03-16 06:28:00,3.95,600.0,594100.0,541800.0,3.95
2022-03-16 06:29:00,3.94,-300.0,718700.0,521300.0,3.95
2022-03-16 06:30:00,3.94,-100.0,745600.0,96300.0,3.95
2022-03-16 06:31:00,3.94,100.0,13300.0,236300.0,3.94
2022-03-16 06:32:00,3.95,400.0,954700.0,7900.0,3.95
2022-03-16 06:33:00,3.94,-100.0,965800.0,22300.0,3.95
2022-03-16 06:34:00,3.95,300.0,1026600.0,33800.0,3.95
2022-03-16 06:35:00,3.94,-700.0,1040000.0,47400.0,3.95
2022-03-16 06:36:00,3.95,300.0,1039100.0,81100.0,3.95
2022-03-16 06:37:00,3.94,-100.0,1029600.0,173500.0,3.95
2022-03-16 06:38:00,3.95,600.0,852600.0,320900.0,3.95
2022-03-16 06:39:00,3.95,600.0,669500.0,464200.0,3.95
2022-03-16 06:40:00,3.95,100.0,511700.0,432400.0,3.95
2022-03-16 06:41:00,3.95,700.0,563900.0,434900.0,3.95
2022-03-16 06:42:00,3.95,700.0,616000.0,501200.0,3.95
2022-03-16 06:43:00,3.94,-52800.0,655200.0,437300.0,3.95
2022-03-16 06:44:00,3.95,1000.0,622700.0,589900.0,3.95
2022-03-16 06:45:00,3.93,-160.0,116300.0,3240.0,3.94
2022-03-16 06:46:00,3.93,-1100.0,118400.0,37340.0,3.94
2022-03-16 06:47:00,3.94,2500.0,55900.0,142340.0,3.94
2022-03-16 06:48:00,3.94,-1000.0,550280.0,15500.0,3.95
2022-03-16 06:49:00,3.93,-200.0,6300.0,311940.0,3.94
2022-03-16 06:50:00,3.94,-1500.0,580580.0,111600.0,3.95
2022-03-16 06:51:00,3.94,-100.0,561280.0,159400.0,3.95
2022-03-16 06:52:00,3.95,1200.0,642880.0,270300.0,3.95
2022-03-16 06:53:00,3.94,-900.0,606380.0,386000.0,3.95
2022-03-16 06:54:00,3.95,100.0,591580.0,354100.0,3.95
2022-03-16 06:55:00,3.95,1200.0,477680.0,365100.0,3.95
