ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:38:00,1.76,-3300.0,1131300.0,2953400.0,1.77
2022-03-16 02:39:00,1.77,1000.0,1264100.0,3755000.0,1.77
2022-03-16 02:40:00,1.77,1200.0,1855800.0,2610800.0,1.77
2022-03-16 02:41:00,1.76,-600.0,1794800.0,3956400.0,1.77
2022-03-16 02:42:00,1.76,-100.0,1773700.0,3945500.0,1.77
2022-03-16 02:43:00,1.76,-900.0,2579700.0,2828600.0,1.77
2022-03-16 02:44:00,1.77,300.0,2746700.0,3463700.0,1.77
2022-03-16 02:45:00,1.76,-400.0,2860100.0,1410300.0,1.77
2022-03-16 02:46:00,1.76,-100.0,2929900.0,56778.0,1.77
2022-03-16 02:47:00,1.75,-100.0,2955500.0,2169900.0,1.77
2022-03-16 02:48:00,1.76,-1400.0,3101800.0,56200.0,1.77
2022-03-16 02:49:00,1.77,27900.0,3061200.0,106900.0,1.77
2022-03-16 02:50:00,1.77,400.0,3138000.0,500.0,1.77
2022-03-16 02:51:00,1.76,-2000.0,3270800.0,19600.0,1.77
2022-03-16 02:52:00,1.76,200.0,200.0,2367600.0,1.76
2022-03-16 02:53:00,1.76,100.0,1087700.0,2472900.0,1.76
2022-03-16 02:54:00,1.76,1900.0,1562200.0,2251900.0,1.76
2022-03-16 02:55:00,1.75,-500.0,1408800.0,2189800.0,1.76
2022-03-16 02:56:00,1.75,-400.0,1735100.0,1277300.0,1.76
2022-03-16 02:57:00,1.76,100.0,1524900.0,1107250.0,1.76
2022-03-16 02:58:00,1.75,-100.0,1640000.0,805149.0,1.76
2022-03-16 02:59:00,1.75,-100.0,1761700.0,769249.0,1.76
2022-03-16 03:00:00,1.75,-151.0,1804300.0,617649.0,1.76
2022-03-16 03:01:00,1.75,-100.0,2089800.0,607449.0,1.76
2022-03-16 03:02:00,1.75,-200.0,2066000.0,589049.0,1.76
2022-03-16 03:03:00,1.75,400.0,1875300.0,3697400.0,1.76
2022-03-16 03:04:00,1.75,300.0,281151.0,3694100.0,1.75
2022-03-16 03:05:00,1.74,-100.0,633651.0,3745200.0,1.75
2022-03-16 03:06:00,1.75,900.0,545751.0,3660500.0,1.75
2022-03-16 03:07:00,1.74,-1800.0,246351.0,3515300.0,1.75
2022-03-16 03:08:00,1.75,3000.0,142751.0,3437300.0,1.75
2022-03-16 03:09:00,1.74,-2800.0,1023600.0,3503600.0,1.75
2022-03-16 03:10:00,1.74,-3500.0,1139200.0,2366700.0,1.75
2022-03-16 03:11:00,1.74,-1000.0,1372400.0,4018500.0,1.75
2022-03-16 03:12:00,1.74,-2800.0,1160600.0,3051700.0,1.75
2022-03-16 03:13:00,1.74,-1300.0,1675700.0,2728600.0,1.75
2022-03-16 03:14:00,1.74,400.0,280200.0,1471300.0,1.74
2022-03-16 03:15:00,1.73,-100.0,711000.0,105100.0,1.74
2022-03-16 03:16:00,1.72,-100.0,1041500.0,2201200.0,1.74
2022-03-16 03:17:00,1.73,-100.0,1243400.0,196400.0,1.74
2022-03-16 03:18:00,1.74,100.0,1897600.0,1769800.0,1.74
2022-03-16 03:19:00,1.74,-2000.0,1479200.0,617100.0,1.75
2022-03-16 03:20:00,1.75,-1000.0,1445900.0,246500.0,1.76
2022-03-16 03:21:00,1.75,-2900.0,1503600.0,208000.0,1.76
2022-03-16 03:22:00,1.75,-100.0,1435600.0,134400.0,1.76
2022-03-16 03:23:00,1.76,100.0,1458600.0,154000.0,1.76
2022-03-16 03:24:00,1.75,-400.0,1066300.0,353800.0,1.76
2022-03-16 03:25:00,1.75,-400.0,1070700.0,517800.0,1.76
2022-03-16 03:26:00,1.76,-2700.0,1852500.0,129400.0,1.77
2022-03-16 03:27:00,1.76,-2800.0,2023400.0,180100.0,1.77
2022-03-16 03:28:00,1.76,1400.0,43500.0,988600.0,1.76
2022-03-16 03:29:00,1.76,300.0,11500.0,911100.0,1.76
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,1.76,-100.0,1782900.0,233793.0,1.77
2022-03-16 05:01:00,1.77,1000.0,1727800.0,440293.0,1.77
2022-03-16 05:02:00,1.76,-2800.0,1830000.0,600993.0,1.77
2022-03-16 05:03:00,1.77,400.0,1748100.0,632693.0,1.77
2022-03-16 05:04:00,1.76,-500.0,1818500.0,948493.0,1.77
2022-03-16 05:05:00,1.76,-500.0,1193000.0,1107290.0,1.77
2022-03-16 05:06:00,1.78,200.0,2652940.0,1656000.0,1.78
2022-03-16 05:07:00,1.77,-600.0,2718440.0,470200.0,1.78
2022-03-16 05:08:00,1.78,400.0,2702940.0,923700.0,1.78
2022-03-16 05:09:00,1.78,1000.0,2529240.0,990500.0,1.78
2022-03-16 05:10:00,1.78,3000.0,2151040.0,2205400.0,1.78
2022-03-16 05:11:00,1.78,4200.0,2018840.0,3366100.0,1.78
2022-03-16 05:12:00,1.77,-600.0,1976840.0,3463300.0,1.78
2022-03-16 05:13:00,1.78,3000.0,2422040.0,3499900.0,1.78
2022-03-16 05:14:00,1.77,-400.0,2737540.0,3365600.0,1.78
2022-03-16 05:15:00,1.77,-400.0,2529740.0,3406700.0,1.78
2022-03-16 05:16:00,1.78,100.0,2523440.0,3573500.0,1.78
2022-03-16 05:17:00,1.79,100.0,3450800.0,897564.0,1.79
2022-03-16 05:18:00,1.79,2800.0,1840400.0,2170860.0,1.79
2022-03-16 05:19:00,1.79,2800.0,1494100.0,2084260.0,1.79
2022-03-16 05:20:00,1.8,26300.0,1789100.0,2115000.0,1.8
2022-03-16 05:21:00,1.81,2800.0,2577900.0,256700.0,1.81
2022-03-16 05:22:00,1.81,100.0,1059400.0,1661000.0,1.81
2022-03-16 05:23:00,1.81,-600.0,2040700.0,572500.0,1.82
2022-03-16 05:24:00,1.82,7100.0,2440100.0,167300.0,1.82
2022-03-16 05:25:00,1.82,200.0,2097600.0,1884900.0,1.82
2022-03-16 05:26:00,1.82,13200.0,629400.0,2074000.0,1.82
2022-03-16 05:27:00,1.82,-2000.0,2042500.0,222400.0,1.83
2022-03-16 05:28:00,1.82,-10000.0,2444500.0,199000.0,1.83
2022-03-16 05:29:00,1.83,200.0,2456300.0,373300.0,1.83
2022-03-16 05:30:00,1.82,-200.0,2990200.0,316300.0,1.83
2022-03-16 05:31:00,1.81,-2900.0,935000.0,2127600.0,1.82
2022-03-16 05:32:00,1.82,2000.0,1740500.0,1112300.0,1.82
2022-03-16 05:33:00,1.81,-3500.0,1944400.0,1101200.0,1.82
2022-03-16 05:34:00,1.81,-10000.0,1948400.0,758000.0,1.82
2022-03-16 05:35:00,1.82,800.0,1441300.0,1310600.0,1.82
2022-03-16 05:36:00,1.82,100.0,852400.0,1785000.0,1.82
2022-03-16 05:37:00,1.83,1500.0,2396900.0,226500.0,1.83
2022-03-16 05:38:00,1.83,1600.0,2282200.0,320700.0,1.83
2022-03-16 05:39:00,1.83,2200.0,2021140.0,533900.0,1.83
2022-03-16 05:40:00,1.82,-10000.0,1737940.0,853600.0,1.83
2022-03-16 05:41:00,1.83,1500.0,2276340.0,1951000.0,1.83
2022-03-16 05:42:00,1.83,600.0,2440640.0,2527900.0,1.83
2022-03-16 05:43:00,1.83,1500.0,2540740.0,2372700.0,1.83
2022-03-16 05:44:00,1.83,7600.0,2691640.0,2337800.0,1.83
2022-03-16 05:45:00,1.83,1100.0,2648440.0,2424100.0,1.83
2022-03-16 05:46:00,1.83,1900.0,2497040.0,2455300.0,1.83
2022-03-16 05:47:00,1.83,1900.0,2806340.0,2520000.0,1.83
2022-03-16 05:48:00,1.83,2000.0,2760140.0,2660700.0,1.83
2022-03-16 05:49:00,1.83,2400.0,2710140.0,2724000.0,1.83
2022-03-16 05:50:00,1.83,2400.0,2915940.0,3281400.0,1.83
2022-03-16 05:51:00,1.82,-400.0,2930940.0,3111100.0,1.83
2022-03-16 05:52:00,1.83,100.0,3199840.0,443200.0,1.83
2022-03-16 05:53:00,1.82,100.0,251700.0,1691500.0,1.82
2022-03-16 05:54:00,1.82,900.0,163100.0,1939400.0,1.82
2022-03-16 05:55:00,1.82,700.0,151600.0,1981900.0,1.82
2022-03-16 05:56:00,1.82,2300.0,330900.0,2034200.0,1.82
2022-03-16 05:57:00,1.82,100.0,614400.0,2027400.0,1.82
2022-03-16 05:58:00,1.82,1200.0,1044600.0,1836100.0,1.82
2022-03-16 05:59:00,1.82,200.0,1162300.0,2009600.0,1.82
2022-03-16 06:00:00,1.82,400.0,1189100.0,2114800.0,1.82
2022-03-16 06:01:00,1.81,-900.0,1083900.0,2539900.0,1.82
2022-03-16 06:02:00,1.81,-2000.0,1109600.0,2559900.0,1.82
2022-03-16 06:03:00,1.82,17000.0,848900.0,2390800.0,1.82
2022-03-16 06:04:00,1.82,2800.0,489700.0,2489300.0,1.82
2022-03-16 06:05:00,1.82,200.0,259700.0,2376400.0,1.82
2022-03-16 06:06:00,1.82,-300.0,4003240.0,202500.0,1.83
2022-03-16 06:07:00,1.83,200.0,4001140.0,223600.0,1.83
2022-03-16 06:08:00,1.82,-100.0,4005340.0,518800.0,1.83
2022-03-16 06:09:00,1.83,700.0,3280940.0,1102600.0,1.83
2022-03-16 06:10:00,1.83,4961.0,3587540.0,999800.0,1.83
2022-03-16 06:11:00,1.82,-1500.0,3581640.0,1228700.0,1.83
2022-03-16 06:12:00,1.83,100.0,3593740.0,1204600.0,1.83
2022-03-16 06:13:00,1.82,-100.0,3346840.0,1270300.0,1.83
2022-03-16 06:14:00,1.83,800.0,3354440.0,1673600.0,1.83
2022-03-16 06:15:00,1.83,41161.0,3158540.0,1887900.0,1.83
2022-03-16 06:16:00,1.83,3200.0,2871940.0,3011800.0,1.83
2022-03-16 06:17:00,1.84,100.0,1637900.0,1004760.0,1.84
2022-03-16 06:18:00,1.84,300.0,1776200.0,1431400.0,1.84
2022-03-16 06:19:00,1.83,-100.0,1859200.0,1515600.0,1.84
2022-03-16 06:20:00,1.84,2800.0,2046500.0,1545400.0,1.84
2022-03-16 06:21:00,1.84,100.0,2024700.0,1713400.0,1.84
2022-03-16 06:22:00,1.84,100.0,2155700.0,1787200.0,1.84
2022-03-16 06:23:00,1.83,-23700.0,2314400.0,1640100.0,1.84
2022-03-16 06:24:00,1.83,-5000.0,2470100.0,1412800.0,1.84
2022-03-16 06:25:00,1.83,-1400.0,2612400.0,1624500.0,1.84
2022-03-16 06:26:00,1.83,-3000.0,2819700.0,1581400.0,1.84
2022-03-16 06:27:00,1.83,-1000.0,2984400.0,1345800.0,1.84
2022-03-16 06:28:00,1.83,-100.0,4004300.0,1212600.0,1.84
2022-03-16 06:29:00,1.83,500.0,1093700.0,2558200.0,1.83
2022-03-16 06:30:00,1.83,1000.0,1222500.0,3072500.0,1.83
2022-03-16 06:31:00,1.83,2900.0,1777900.0,3090400.0,1.83
2022-03-16 06:32:00,1.83,200.0,2002500.0,3073300.0,1.83
2022-03-16 06:33:00,1.83,8000.0,1813000.0,3155500.0,1.83
2022-03-16 06:34:00,1.83,10000.0,1538200.0,3065800.0,1.83
2022-03-16 06:35:00,1.83,5100.0,1355400.0,3188900.0,1.83
2022-03-16 06:36:00,1.83,1400.0,1397200.0,3271000.0,1.83
2022-03-16 06:37:00,1.83,100.0,1355400.0,3366800.0,1.83
2022-03-16 06:38:00,1.83,1400.0,1679000.0,3295300.0,1.83
2022-03-16 06:39:00,1.83,5500.0,1696900.0,3323300.0,1.83
2022-03-16 06:40:00,1.83,700.0,1407300.0,3184300.0,1.83
2022-03-16 06:41:00,1.83,500.0,1139400.0,3302200.0,1.83
2022-03-16 06:42:00,1.83,200.0,1157400.0,3387500.0,1.83
2022-03-16 06:43:00,1.83,7900.0,1333800.0,3516500.0,1.83
2022-03-16 06:44:00,1.82,-400.0,1334500.0,3498200.0,1.83
2022-03-16 06:45:00,1.83,1400.0,1690400.0,3742900.0,1.83
2022-03-16 06:46:00,1.82,-2900.0,2359900.0,3457700.0,1.83
2022-03-16 06:47:00,1.83,1400.0,2650100.0,3391900.0,1.83
2022-03-16 06:48:00,1.83,600.0,2720600.0,3826300.0,1.83
2022-03-16 06:49:00,1.82,-1600.0,3062700.0,3756300.0,1.83
2022-03-16 06:50:00,1.83,100.0,2358000.0,3725200.0,1.83
2022-03-16 06:51:00,1.83,700.0,2307200.0,3745900.0,1.83
2022-03-16 06:52:00,1.83,3900.0,2191100.0,3680400.0,1.83
2022-03-16 06:53:00,1.82,-300.0,2195800.0,3815700.0,1.83
2022-03-16 06:54:00,1.83,5000.0,1864400.0,3484500.0,1.83
2022-03-16 06:55:00,1.83,3500.0,1217800.0,3512100.0,1.83
