ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:05:00,2.57,100.0,1034800.0,271636.0,2.57
2022-03-16 02:06:00,2.55,-600.0,632564.0,593500.0,2.56
2022-03-16 02:07:00,2.56,100.0,625264.0,353400.0,2.56
2022-03-16 02:08:00,2.55,-100.0,660664.0,369200.0,2.56
2022-03-16 02:09:00,2.56,100.0,781864.0,237000.0,2.56
2022-03-16 02:10:00,2.55,400.0,124900.0,773800.0,2.55
2022-03-16 02:11:00,2.54,-1000.0,231900.0,689700.0,2.55
2022-03-16 02:12:00,2.54,-4400.0,312700.0,574100.0,2.55
2022-03-16 02:13:00,2.54,-100.0,331000.0,571400.0,2.55
2022-03-16 02:14:00,2.55,100.0,730464.0,771700.0,2.56
2022-03-16 02:15:00,2.55,400.0,18800.0,833500.0,2.55
2022-03-16 02:16:00,2.55,100.0,191500.0,1174500.0,2.55
2022-03-16 02:17:00,2.55,2000.0,703800.0,1044900.0,2.55
2022-03-16 02:18:00,2.55,100.0,789400.0,1007600.0,2.55
2022-03-16 02:19:00,2.54,-1400.0,815400.0,937100.0,2.55
2022-03-16 02:20:00,2.53,-3200.0,366000.0,936400.0,2.54
2022-03-16 02:21:00,2.53,-600.0,379000.0,847830.0,2.54
2022-03-16 02:22:00,2.53,1000.0,102900.0,554130.0,2.53
2022-03-16 02:23:00,2.53,-200.0,377000.0,21200.0,2.54
2022-03-16 02:24:00,2.53,-4136.0,467700.0,48364.0,2.54
2022-03-16 02:25:00,2.53,-1100.0,499500.0,89464.0,2.54
2022-03-16 02:26:00,2.53,-100.0,492800.0,167964.0,2.54
2022-03-16 02:27:00,2.52,-1100.0,91036.0,869400.0,2.53
2022-03-16 02:28:00,2.53,-700.0,459400.0,119100.0,2.54
2022-03-16 02:29:00,2.54,1600.0,373700.0,717000.0,2.54
2022-03-16 02:30:00,2.55,10000.0,747790.0,350900.0,2.55
2022-03-16 02:31:00,2.55,400.0,53400.0,474200.0,2.55
2022-03-16 02:32:00,2.55,-100.0,538200.0,104000.0,2.56
2022-03-16 02:33:00,2.55,-500.0,440800.0,292600.0,2.56
2022-03-16 02:34:00,2.55,-3000.0,530700.0,66900.0,2.56
2022-03-16 02:35:00,2.55,1900.0,49200.0,429700.0,2.55
2022-03-16 02:36:00,2.56,100.0,541700.0,140900.0,2.56
2022-03-16 02:37:00,2.55,500.0,6000.0,455500.0,2.55
2022-03-16 02:38:00,2.54,-400.0,78400.0,247400.0,2.55
2022-03-16 02:39:00,2.54,100.0,17900.0,758100.0,2.54
2022-03-16 02:40:00,2.53,-200.0,58200.0,545100.0,2.54
2022-03-16 02:41:00,2.53,-100.0,171600.0,326200.0,2.54
2022-03-16 02:42:00,2.54,2000.0,141100.0,512600.0,2.54
2022-03-16 02:43:00,2.53,500.0,69100.0,1232000.0,2.53
2022-03-16 02:44:00,2.52,-100.0,30400.0,1263500.0,2.53
2022-03-16 02:45:00,2.53,2400.0,25000.0,1311300.0,2.53
2022-03-16 02:46:00,2.52,-1200.0,196600.0,1317900.0,2.53
2022-03-16 02:47:00,2.52,-200.0,215300.0,1336800.0,2.53
2022-03-16 02:48:00,2.54,18400.0,457900.0,10600.0,2.54
2022-03-16 02:49:00,2.53,-600.0,480300.0,170800.0,2.54
2022-03-16 02:50:00,2.53,2800.0,42200.0,1343200.0,2.53
2022-03-16 02:51:00,2.53,100.0,215500.0,1315700.0,2.53
2022-03-16 02:52:00,2.53,100.0,253800.0,1412600.0,2.53
2022-03-16 02:53:00,2.52,-100.0,104100.0,1455800.0,2.53
2022-03-16 02:54:00,2.53,200.0,118900.0,1451200.0,2.53
2022-03-16 02:55:00,2.53,100.0,249800.0,1537600.0,2.53
2022-03-16 02:56:00,2.53,100.0,259500.0,1488100.0,2.53
2022-03-16 02:57:00,2.53,400.0,300800.0,1473500.0,2.53
2022-03-16 02:58:00,2.52,-40000.0,314300.0,1477200.0,2.53
2022-03-16 02:59:00,2.52,-100.0,253600.0,1455650.0,2.53
2022-03-16 03:00:00,2.52,-300.0,450300.0,1316850.0,2.53
2022-03-16 03:01:00,2.52,-5900.0,389200.0,1188250.0,2.53
2022-03-16 03:02:00,2.52,-200.0,431400.0,1173950.0,2.53
2022-03-16 03:03:00,2.52,-100.0,419400.0,895050.0,2.53
2022-03-16 03:04:00,2.53,100.0,472900.0,186300.0,2.53
2022-03-16 03:05:00,2.52,-100.0,671700.0,37500.0,2.53
2022-03-16 03:06:00,2.52,100.0,200.0,1279700.0,2.52
2022-03-16 03:07:00,2.51,-600.0,12700.0,1301520.0,2.52
2022-03-16 03:08:00,2.51,-100.0,104200.0,1372120.0,2.52
2022-03-16 03:09:00,2.52,3000.0,415800.0,1374420.0,2.52
2022-03-16 03:10:00,2.51,-4677.0,451400.0,1322320.0,2.52
2022-03-16 03:11:00,2.52,100.0,452100.0,1279020.0,2.52
2022-03-16 03:12:00,2.51,-1200.0,502690.0,1298420.0,2.52
2022-03-16 03:13:00,2.52,100.0,592990.0,1167720.0,2.52
2022-03-16 03:14:00,2.52,1000.0,549600.0,899357.0,2.52
2022-03-16 03:15:00,2.51,-1200.0,520100.0,812957.0,2.52
2022-03-16 03:16:00,2.5,-1200.0,361290.0,1254400.0,2.51
2022-03-16 03:17:00,2.5,-200.0,176200.0,1175700.0,2.51
2022-03-16 03:18:00,2.5,-15000.0,191700.0,1161800.0,2.51
2022-03-16 03:19:00,2.51,-100.0,359600.0,54700.0,2.52
2022-03-16 03:20:00,2.52,100.0,343000.0,279000.0,2.52
2022-03-16 03:21:00,2.52,10000.0,291300.0,330200.0,2.52
2022-03-16 03:22:00,2.52,100.0,393800.0,380300.0,2.52
2022-03-16 03:23:00,2.52,-100.0,389600.0,900.0,2.53
2022-03-16 03:24:00,2.52,-8700.0,388900.0,60400.0,2.53
2022-03-16 03:25:00,2.53,100.0,420800.0,272800.0,2.53
2022-03-16 03:26:00,2.54,100.0,409700.0,101600.0,2.54
2022-03-16 03:27:00,2.53,-1200.0,304800.0,324448.0,2.54
2022-03-16 03:28:00,2.53,-500.0,324000.0,317748.0,2.54
2022-03-16 03:29:00,2.54,300.0,254800.0,317148.0,2.54
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,2.54,100.0,9800.0,604000.0,2.54
2022-03-16 05:01:00,2.54,-200.0,469200.0,245900.0,2.55
2022-03-16 05:02:00,2.54,-1200.0,412400.0,305500.0,2.55
2022-03-16 05:03:00,2.55,9400.0,415200.0,274700.0,2.55
2022-03-16 05:04:00,2.55,-138300.0,632600.0,70800.0,2.56
2022-03-16 05:05:00,2.56,300.0,625500.0,774500.0,2.56
2022-03-16 05:06:00,2.56,100.0,96900.0,856800.0,2.56
2022-03-16 05:07:00,2.56,100.0,224900.0,984500.0,2.56
2022-03-16 05:08:00,2.56,200.0,384600.0,1259600.0,2.56
2022-03-16 05:09:00,2.56,200.0,265200.0,1197800.0,2.56
2022-03-16 05:10:00,2.56,1300.0,220100.0,1239300.0,2.56
2022-03-16 05:11:00,2.56,1800.0,206100.0,1235900.0,2.56
2022-03-16 05:12:00,2.55,-500.0,381200.0,1041300.0,2.56
2022-03-16 05:13:00,2.55,-900.0,495800.0,966900.0,2.56
2022-03-16 05:14:00,2.56,1500.0,643400.0,751110.0,2.56
2022-03-16 05:15:00,2.56,24300.0,757000.0,801110.0,2.56
2022-03-16 05:16:00,2.56,25000.0,128700.0,891010.0,2.56
2022-03-16 05:17:00,2.56,-100.0,563900.0,440200.0,2.57
2022-03-16 05:18:00,2.58,1200.0,688000.0,475900.0,2.58
2022-03-16 05:19:00,2.59,1200.0,1074170.0,114300.0,2.59
2022-03-16 05:20:00,2.59,1100.0,999970.0,467900.0,2.59
2022-03-16 05:21:00,2.61,1200.0,238130.0,236800.0,2.61
2022-03-16 05:22:00,2.61,-10000.0,620000.0,55500.0,2.62
2022-03-16 05:23:00,2.62,400.0,211610.0,746000.0,2.62
2022-03-16 05:24:00,2.62,5700.0,574710.0,481800.0,2.62
2022-03-16 05:25:00,2.62,2600.0,352110.0,589800.0,2.62
2022-03-16 05:26:00,2.62,800.0,236510.0,663800.0,2.62
2022-03-16 05:27:00,2.62,300.0,90810.0,656600.0,2.62
2022-03-16 05:28:00,2.63,100.0,889400.0,227290.0,2.63
2022-03-16 05:29:00,2.63,1800.0,829200.0,216000.0,2.63
2022-03-16 05:30:00,2.62,100.0,213100.0,624700.0,2.62
2022-03-16 05:31:00,2.62,800.0,585560.0,737400.0,2.62
2022-03-16 05:32:00,2.62,1000.0,563260.0,636600.0,2.62
2022-03-16 05:33:00,2.61,-3900.0,837660.0,490200.0,2.62
2022-03-16 05:34:00,2.62,1200.0,960760.0,58100.0,2.62
2022-03-16 05:35:00,2.62,1300.0,982860.0,252100.0,2.62
2022-03-16 05:36:00,2.64,1100.0,779800.0,194800.0,2.64
2022-03-16 05:37:00,2.63,-500.0,870400.0,47400.0,2.64
2022-03-16 05:38:00,2.63,1100.0,129400.0,362900.0,2.63
2022-03-16 05:39:00,2.63,-3100.0,1049600.0,44800.0,2.64
2022-03-16 05:40:00,2.63,1000.0,30200.0,627800.0,2.63
2022-03-16 05:41:00,2.62,-1300.0,13100.0,653200.0,2.63
2022-03-16 05:42:00,2.63,1000.0,475400.0,453400.0,2.63
2022-03-16 05:43:00,2.63,1000.0,630700.0,405000.0,2.63
2022-03-16 05:44:00,2.63,700.0,162800.0,702000.0,2.63
2022-03-16 05:45:00,2.64,1000.0,1055500.0,245600.0,2.64
2022-03-16 05:46:00,2.64,100.0,985900.0,250700.0,2.64
2022-03-16 05:47:00,2.64,100.0,1001500.0,384700.0,2.64
2022-03-16 05:48:00,2.63,-100.0,1092700.0,370800.0,2.64
2022-03-16 05:49:00,2.64,800.0,1108800.0,396100.0,2.64
2022-03-16 05:50:00,2.63,100.0,52000.0,561100.0,2.63
2022-03-16 05:51:00,2.62,-800.0,349000.0,296100.0,2.63
2022-03-16 05:52:00,2.62,-300.0,634400.0,143100.0,2.63
2022-03-16 05:53:00,2.62,1900.0,8800.0,742100.0,2.62
2022-03-16 05:54:00,2.62,100.0,133600.0,836200.0,2.62
2022-03-16 05:55:00,2.62,100.0,139600.0,868200.0,2.62
2022-03-16 05:56:00,2.62,-100.0,867700.0,17900.0,2.63
2022-03-16 05:57:00,2.62,300.0,29500.0,898700.0,2.62
2022-03-16 05:58:00,2.62,100.0,179270.0,994800.0,2.62
2022-03-16 05:59:00,2.62,100.0,161370.0,1014300.0,2.62
2022-03-16 06:00:00,2.63,1300.0,727638.0,50400.0,2.63
2022-03-16 06:01:00,2.63,100.0,710238.0,198800.0,2.63
2022-03-16 06:02:00,2.62,-1000.0,732138.0,195700.0,2.63
2022-03-16 06:03:00,2.63,100.0,703038.0,363100.0,2.63
2022-03-16 06:04:00,2.63,800.0,644138.0,368100.0,2.63
2022-03-16 06:05:00,2.63,400.0,574638.0,450500.0,2.63
2022-03-16 06:06:00,2.63,6400.0,572338.0,561600.0,2.63
2022-03-16 06:07:00,2.63,100.0,565438.0,585000.0,2.63
2022-03-16 06:08:00,2.63,30000.0,488438.0,620640.0,2.63
2022-03-16 06:09:00,2.63,100.0,605138.0,684540.0,2.63
2022-03-16 06:10:00,2.63,5000.0,359838.0,665200.0,2.63
2022-03-16 06:11:00,2.62,-800.0,398738.0,746400.0,2.63
2022-03-16 06:12:00,2.63,200.0,281738.0,906200.0,2.63
2022-03-16 06:13:00,2.63,-400.0,1242300.0,126600.0,2.64
2022-03-16 06:14:00,2.63,-600.0,1357600.0,5500.0,2.64
2022-03-16 06:15:00,2.63,-400.0,1409500.0,11600.0,2.64
2022-03-16 06:16:00,2.63,300.0,42500.0,886600.0,2.63
2022-03-16 06:17:00,2.63,600.0,143300.0,897100.0,2.63
2022-03-16 06:18:00,2.63,-100.0,1580200.0,54500.0,2.64
2022-03-16 06:19:00,2.64,100.0,1423500.0,81400.0,2.64
2022-03-16 06:20:00,2.63,-1000.0,1412400.0,140000.0,2.64
2022-03-16 06:21:00,2.63,-500.0,1395200.0,126900.0,2.64
2022-03-16 06:22:00,2.64,100.0,1499900.0,96500.0,2.64
2022-03-16 06:23:00,2.64,1200.0,1483400.0,138400.0,2.64
2022-03-16 06:24:00,2.64,500.0,1443900.0,100300.0,2.64
2022-03-16 06:25:00,2.64,3600.0,1460200.0,14500.0,2.64
2022-03-16 06:26:00,2.63,-200.0,1468500.0,7532.0,2.64
2022-03-16 06:27:00,2.62,-1000.0,104000.0,1180470.0,2.63
2022-03-16 06:28:00,2.63,2500.0,38100.0,1204370.0,2.63
2022-03-16 06:29:00,2.63,5700.0,91600.0,1184270.0,2.63
2022-03-16 06:30:00,2.63,400.0,8334.0,1353470.0,2.63
2022-03-16 06:31:00,2.63,2600.0,267734.0,1024270.0,2.63
2022-03-16 06:32:00,2.63,200.0,359734.0,567990.0,2.63
2022-03-16 06:33:00,2.62,-1000.0,647834.0,699990.0,2.63
2022-03-16 06:34:00,2.63,2666.0,325834.0,674690.0,2.63
2022-03-16 06:35:00,2.63,600.0,446134.0,731290.0,2.63
2022-03-16 06:36:00,2.63,100.0,59234.0,714990.0,2.63
2022-03-16 06:37:00,2.63,100.0,33434.0,765290.0,2.63
2022-03-16 06:38:00,2.62,-500.0,153234.0,736790.0,2.63
2022-03-16 06:39:00,2.63,100.0,79600.0,725690.0,2.63
2022-03-16 06:40:00,2.63,100.0,100900.0,836626.0,2.63
2022-03-16 06:41:00,2.62,-300.0,166200.0,735326.0,2.63
2022-03-16 06:42:00,2.63,100.0,260600.0,760226.0,2.63
2022-03-16 06:43:00,2.62,-1300.0,322000.0,766426.0,2.63
2022-03-16 06:44:00,2.62,-200.0,469000.0,743926.0,2.63
2022-03-16 06:45:00,2.63,600.0,531000.0,722326.0,2.63
2022-03-16 06:46:00,2.63,900.0,548400.0,740116.0,2.63
2022-03-16 06:47:00,2.63,4200.0,532200.0,804316.0,2.63
2022-03-16 06:48:00,2.63,1000.0,866700.0,835516.0,2.63
2022-03-16 06:49:00,2.62,-200.0,872200.0,210916.0,2.63
2022-03-16 06:50:00,2.63,10000.0,1226700.0,106816.0,2.63
2022-03-16 06:51:00,2.63,900.0,1241100.0,56200.0,2.63
2022-03-16 06:52:00,2.62,-200.0,1205100.0,111800.0,2.63
2022-03-16 06:53:00,2.62,-1300.0,917900.0,77600.0,2.63
2022-03-16 06:54:00,2.63,2300.0,1244200.0,167100.0,2.63
2022-03-16 06:55:00,2.62,-5200.0,1137480.0,218300.0,2.63
