ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:16:00,6.37,-200.0,40900.0,35200.0,6.38
2022-03-16 02:17:00,6.36,-1400.0,22500.0,17100.0,6.37
2022-03-16 02:18:00,6.37,2000.0,60400.0,17300.0,6.37
2022-03-16 02:19:00,6.37,600.0,102300.0,12600.0,6.37
2022-03-16 02:20:00,6.35,-100.0,120000.0,84600.0,6.36
2022-03-16 02:21:00,6.36,-100.0,55900.0,51200.0,6.37
2022-03-16 02:22:00,6.36,-400.0,97500.0,6100.0,6.37
2022-03-16 02:23:00,6.34,-200.0,330700.0,12600.0,6.35
2022-03-16 02:24:00,6.35,-300.0,8300.0,36500.0,6.36
2022-03-16 02:25:00,6.35,-800.0,75200.0,19800.0,6.36
2022-03-16 02:26:00,6.35,1000.0,41000.0,142600.0,6.35
2022-03-16 02:27:00,6.36,100.0,400.0,17900.0,6.36
2022-03-16 02:28:00,6.36,-300.0,176300.0,28000.0,6.37
2022-03-16 02:29:00,6.37,1600.0,11400.0,28000.0,6.37
2022-03-16 02:30:00,6.37,-4900.0,200.0,13700.0,6.38
2022-03-16 02:31:00,6.37,-1200.0,12900.0,6900.0,6.38
2022-03-16 02:32:00,6.38,-100.0,33800.0,800.0,6.39
2022-03-16 02:33:00,6.38,-300.0,86200.0,30500.0,6.39
2022-03-16 02:34:00,6.37,-500.0,19200.0,27400.0,6.38
2022-03-16 02:35:00,6.37,-100.0,90600.0,45700.0,6.38
2022-03-16 02:36:00,6.37,-300.0,5500.0,77800.0,6.38
2022-03-16 02:37:00,6.36,-300.0,76600.0,93800.0,6.37
2022-03-16 02:38:00,6.36,-200.0,100400.0,151100.0,6.37
2022-03-16 02:39:00,6.36,-100.0,120000.0,14100.0,6.37
2022-03-16 02:40:00,6.36,500.0,14200.0,156400.0,6.36
2022-03-16 02:41:00,6.35,-800.0,55600.0,81700.0,6.36
2022-03-16 02:42:00,6.35,-300.0,57500.0,20400.0,6.36
2022-03-16 02:43:00,6.33,-300.0,55400.0,114200.0,6.34
2022-03-16 02:44:00,6.34,1000.0,7000.0,161400.0,6.34
2022-03-16 02:45:00,6.34,-300.0,173300.0,215400.0,6.35
2022-03-16 02:46:00,6.34,-1400.0,164100.0,219200.0,6.35
2022-03-16 02:47:00,6.35,700.0,151500.0,106700.0,6.35
2022-03-16 02:48:00,6.34,-300.0,136500.0,149200.0,6.35
2022-03-16 02:49:00,6.35,-100.0,129000.0,28900.0,6.36
2022-03-16 02:50:00,6.35,-200.0,135700.0,19100.0,6.36
2022-03-16 02:51:00,6.34,500.0,28700.0,216599.0,6.34
2022-03-16 02:52:00,6.35,300.0,64200.0,154900.0,6.35
2022-03-16 02:53:00,6.34,-200.0,41700.0,134600.0,6.35
2022-03-16 02:54:00,6.36,200.0,123300.0,80800.0,6.36
2022-03-16 02:55:00,6.34,-200.0,77800.0,18200.0,6.35
2022-03-16 02:56:00,6.33,-1100.0,87700.0,264399.0,6.34
2022-03-16 02:57:00,6.33,-500.0,114500.0,149199.0,6.34
2022-03-16 02:58:00,6.33,-100.0,106700.0,128299.0,6.34
2022-03-16 02:59:00,6.33,-200.0,143500.0,103499.0,6.34
2022-03-16 03:00:00,6.33,100.0,8500.0,205300.0,6.33
2022-03-16 03:01:00,6.33,-400.0,27900.0,13700.0,6.34
2022-03-16 03:02:00,6.33,-100.0,38100.0,99900.0,6.34
2022-03-16 03:03:00,6.33,-100.0,51000.0,46500.0,6.34
2022-03-16 03:04:00,6.34,500.0,46700.0,37500.0,6.34
2022-03-16 03:05:00,6.33,200.0,185800.0,179800.0,6.33
2022-03-16 03:06:00,6.33,2200.0,12300.0,165700.0,6.34
2022-03-16 03:07:00,6.33,-600.0,29500.0,20200.0,6.34
2022-03-16 03:08:00,6.33,1500.0,38200.0,174400.0,6.33
2022-03-16 03:09:00,6.31,-100.0,17100.0,282700.0,6.32
2022-03-16 03:10:00,6.33,1400.0,42500.0,44200.0,6.33
2022-03-16 03:11:00,6.32,1900.0,168800.0,368100.0,6.32
2022-03-16 03:12:00,6.32,-100.0,47300.0,81000.0,6.33
2022-03-16 03:13:00,6.32,-100.0,58900.0,324900.0,6.33
2022-03-16 03:14:00,6.34,1800.0,2000.0,14300.0,6.34
2022-03-16 03:15:00,6.32,-100.0,103478.0,42600.0,6.33
2022-03-16 03:16:00,6.32,-400.0,95078.0,30700.0,6.33
2022-03-16 03:17:00,6.31,-200.0,80000.0,303900.0,6.32
2022-03-16 03:18:00,6.32,-600.0,4500.0,37500.0,6.33
2022-03-16 03:19:00,6.33,-300.0,200.0,400.0,6.34
2022-03-16 03:20:00,6.34,-100.0,69900.0,200.0,6.35
2022-03-16 03:21:00,6.34,-100.0,100.0,30200.0,6.35
2022-03-16 03:22:00,6.35,1800.0,13400.0,49600.0,6.35
2022-03-16 03:23:00,6.35,100.0,100.0,60900.0,6.36
2022-03-16 03:24:00,6.34,-100.0,43800.0,77100.0,6.35
2022-03-16 03:25:00,6.36,-200.0,135500.0,100.0,6.37
2022-03-16 03:26:00,6.38,200.0,125700.0,700.0,6.39
2022-03-16 03:27:00,6.38,-100.0,140500.0,17000.0,6.39
2022-03-16 03:28:00,6.37,-800.0,3500.0,11400.0,6.38
2022-03-16 03:29:00,6.38,600.0,15000.0,12300.0,6.38
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,6.38,-300.0,157900.0,5900.0,6.39
2022-03-16 05:01:00,6.4,500.0,80200.0,8500.0,6.4
2022-03-16 05:02:00,6.39,-100.0,35800.0,4100.0,6.4
2022-03-16 05:03:00,6.41,400.0,88700.0,42700.0,6.41
2022-03-16 05:04:00,6.41,1300.0,108000.0,51500.0,6.41
2022-03-16 05:05:00,6.42,-1200.0,199800.0,7900.0,6.43
2022-03-16 05:06:00,6.4,-200.0,65300.0,58100.0,6.41
2022-03-16 05:07:00,6.41,1300.0,75500.0,86500.0,6.41
2022-03-16 05:08:00,6.41,100.0,8300.0,131800.0,6.41
2022-03-16 05:09:00,6.41,-1100.0,207900.0,11700.0,6.43
2022-03-16 05:10:00,6.41,-100.0,59400.0,3500.0,6.42
2022-03-16 05:11:00,6.41,-400.0,201200.0,10300.0,6.42
2022-03-16 05:12:00,6.41,-500.0,194900.0,9600.0,6.42
2022-03-16 05:13:00,6.41,6800.0,92700.0,111000.0,6.41
2022-03-16 05:14:00,6.4,-2000.0,145700.0,86900.0,6.41
2022-03-16 05:15:00,6.41,-200.0,170300.0,5500.0,6.42
2022-03-16 05:16:00,6.42,800.0,78100.0,51800.0,6.42
2022-03-16 05:17:00,6.43,100.0,143000.0,52500.0,6.43
2022-03-16 05:18:00,6.44,1000.0,28800.0,46400.0,6.44
2022-03-16 05:19:00,6.44,-300.0,121900.0,44300.0,6.45
2022-03-16 05:20:00,6.45,500.0,48900.0,9400.0,6.45
2022-03-16 05:21:00,6.46,-600.0,59200.0,27900.0,6.47
2022-03-16 05:22:00,6.47,-4900.0,403300.0,28400.0,6.48
2022-03-16 05:23:00,6.47,800.0,21600.0,323600.0,6.47
2022-03-16 05:24:00,6.48,700.0,300.0,20400.0,6.48
2022-03-16 05:25:00,6.48,-300.0,119200.0,5300.0,6.49
2022-03-16 05:26:00,6.49,100.0,64800.0,3500.0,6.49
2022-03-16 05:27:00,6.5,200.0,157500.0,72900.0,6.5
2022-03-16 05:28:00,6.5,200.0,380800.0,47700.0,6.5
2022-03-16 05:29:00,6.49,500.0,40500.0,60700.0,6.49
2022-03-16 05:30:00,6.48,-500.0,86600.0,77900.0,6.49
2022-03-16 05:31:00,6.49,1000.0,110100.0,93000.0,6.49
2022-03-16 05:32:00,6.5,42700.0,578900.0,600.0,6.5
2022-03-16 05:33:00,6.48,-700.0,165500.0,141600.0,6.49
2022-03-16 05:34:00,6.49,-900.0,426300.0,90700.0,6.5
2022-03-16 05:35:00,6.53,4700.0,6000.0,38100.0,6.53
2022-03-16 05:36:00,6.52,300.0,144120.0,84999.0,6.52
2022-03-16 05:37:00,6.51,-300.0,131820.0,88499.0,6.52
2022-03-16 05:38:00,6.53,900.0,381600.0,53400.0,6.53
2022-03-16 05:39:00,6.52,500.0,142700.0,105900.0,6.52
2022-03-16 05:40:00,6.52,300.0,125700.0,252700.0,6.52
2022-03-16 05:41:00,6.5,-400.0,619900.0,98000.0,6.51
2022-03-16 05:42:00,6.52,800.0,189160.0,31300.0,6.52
2022-03-16 05:43:00,6.5,-1400.0,956800.0,53300.0,6.51
2022-03-16 05:44:00,6.51,100.0,926000.0,295200.0,6.51
2022-03-16 05:45:00,6.51,13500.0,768700.0,236500.0,6.51
2022-03-16 05:46:00,6.54,200.0,139500.0,85600.0,6.54
2022-03-16 05:47:00,6.54,300.0,1800.0,72300.0,6.54
2022-03-16 05:48:00,6.55,2800.0,659400.0,46000.0,6.55
2022-03-16 05:49:00,6.54,800.0,186206.0,90200.0,6.54
2022-03-16 05:50:00,6.52,-1100.0,39500.0,44900.0,6.53
2022-03-16 05:51:00,6.53,1100.0,37800.0,44800.0,6.53
2022-03-16 05:52:00,6.52,100.0,1800.0,123400.0,6.52
2022-03-16 05:53:00,6.53,-200.0,235906.0,500.0,6.54
2022-03-16 05:54:00,6.53,-1700.0,244906.0,2600.0,6.54
2022-03-16 05:55:00,6.52,-1600.0,20600.0,286800.0,6.53
2022-03-16 05:56:00,6.53,1300.0,80400.0,301300.0,6.53
2022-03-16 05:57:00,6.53,1600.0,220400.0,296400.0,6.54
2022-03-16 05:58:00,6.53,-400.0,252400.0,207500.0,6.54
2022-03-16 05:59:00,6.54,-100.0,644400.0,1600.0,6.55
2022-03-16 06:00:00,6.54,-100.0,640300.0,115500.0,6.55
2022-03-16 06:01:00,6.54,-1500.0,655600.0,141600.0,6.55
2022-03-16 06:02:00,6.54,-3900.0,723600.0,4100.0,6.55
2022-03-16 06:03:00,6.54,200.0,90900.0,208700.0,6.54
2022-03-16 06:04:00,6.55,200.0,707100.0,97900.0,6.55
2022-03-16 06:05:00,6.55,200.0,643500.0,169600.0,6.55
2022-03-16 06:06:00,6.55,1300.0,572900.0,215500.0,6.55
2022-03-16 06:07:00,6.57,-100.0,213900.0,700.0,6.58
2022-03-16 06:08:00,6.6,2000.0,11400.0,100200.0,6.6
2022-03-16 06:09:00,6.6,700.0,204600.0,227100.0,6.6
2022-03-16 06:10:00,6.58,-2900.0,188800.0,180500.0,6.6
2022-03-16 06:11:00,6.6,-200.0,207400.0,19600.0,6.61
2022-03-16 06:12:00,6.6,-104200.0,8400.0,10300.0,6.61
2022-03-16 06:13:00,6.6,200.0,31400.0,141500.0,6.6
2022-03-16 06:14:00,6.6,2400.0,79530.0,134800.0,6.6
2022-03-16 06:15:00,6.6,-100.0,153800.0,3683.0,6.61
2022-03-16 06:16:00,6.6,1300.0,110400.0,116800.0,6.6
2022-03-16 06:17:00,6.6,-1700.0,184130.0,10200.0,6.61
2022-03-16 06:18:00,6.59,-500.0,200330.0,126300.0,6.61
2022-03-16 06:19:00,6.61,370.0,160430.0,200.0,6.61
2022-03-16 06:20:00,6.6,1800.0,42400.0,130800.0,6.6
2022-03-16 06:21:00,6.6,1700.0,68200.0,140000.0,6.6
2022-03-16 06:22:00,6.6,500.0,46200.0,144700.0,6.6
2022-03-16 06:23:00,6.59,-100.0,66400.0,114400.0,6.6
2022-03-16 06:24:00,6.6,200.0,113100.0,2200.0,6.6
2022-03-16 06:25:00,6.59,100.0,113200.0,206300.0,6.6
2022-03-16 06:26:00,6.6,1300.0,229900.0,400.0,6.6
2022-03-16 06:27:00,6.6,3000.0,288300.0,395000.0,6.61
2022-03-16 06:28:00,6.6,-22800.0,110800.0,130500.0,6.61
2022-03-16 06:29:00,6.62,12400.0,372200.0,117300.0,6.62
2022-03-16 06:30:00,6.62,1000.0,200.0,94700.0,6.62
2022-03-16 06:31:00,6.6,-2000.0,84000.0,132700.0,6.61
2022-03-16 06:32:00,6.62,-200.0,301100.0,1000.0,6.63
2022-03-16 06:33:00,6.6,-1500.0,100.0,67500.0,6.61
2022-03-16 06:34:00,6.6,-400.0,138900.0,141100.0,6.61
2022-03-16 06:35:00,6.6,900.0,108400.0,21600.0,6.6
2022-03-16 06:36:00,6.59,-100.0,74100.0,61600.0,6.6
2022-03-16 06:37:00,6.63,-100.0,182100.0,20600.0,6.64
2022-03-16 06:38:00,6.62,1900.0,113200.0,149300.0,6.62
2022-03-16 06:39:00,6.61,200.0,37000.0,295300.0,6.61
2022-03-16 06:40:00,6.6,3100.0,20400.0,64800.0,6.6
2022-03-16 06:41:00,6.6,4000.0,140000.0,3900.0,6.6
2022-03-16 06:42:00,6.58,4100.0,86500.0,113900.0,6.58
2022-03-16 06:43:00,6.58,400.0,36000.0,48200.0,6.58
2022-03-16 06:44:00,6.57,4000.0,18100.0,175100.0,6.57
2022-03-16 06:45:00,6.58,4000.0,55000.0,3700.0,6.58
2022-03-16 06:46:00,6.57,4000.0,44300.0,199000.0,6.57
2022-03-16 06:47:00,6.58,-100.0,30700.0,51000.0,6.59
2022-03-16 06:48:00,6.58,4000.0,84200.0,33600.0,6.58
2022-03-16 06:49:00,6.57,100.0,24700.0,264600.0,6.57
2022-03-16 06:50:00,6.57,400.0,26500.0,218100.0,6.57
2022-03-16 06:51:00,6.56,-100.0,136600.0,336900.0,6.57
2022-03-16 06:52:00,6.57,3900.0,71000.0,28900.0,6.57
2022-03-16 06:53:00,6.57,3100.0,218100.0,115400.0,6.57
2022-03-16 06:54:00,6.57,-100.0,79900.0,27500.0,6.58
2022-03-16 06:55:00,6.56,-100.0,5400.0,47100.0,6.57
