ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 06:42:00,13.95,-500.0,21000.0,1900.0,13.96
2022-03-16 06:43:00,13.98,400.0,38300.0,10600.0,13.99
2022-03-16 06:44:00,13.98,1200.0,37400.0,14400.0,13.98
2022-03-16 06:45:00,14.0,300.0,325400.0,31700.0,14.0
2022-03-16 06:46:00,14.0,400.0,247600.0,16600.0,14.0
2022-03-16 06:47:00,13.98,-100.0,13300.0,900.0,13.99
2022-03-16 06:48:00,13.97,-300.0,20506.0,5000.0,13.98
2022-03-16 06:49:00,13.98,400.0,41500.0,5700.0,13.99
2022-03-16 06:50:00,13.99,-200.0,267200.0,1500.0,14.0
2022-03-16 06:51:00,13.97,-100.0,29600.0,22700.0,13.98
2022-03-16 06:52:00,13.96,-1000.0,17100.0,18100.0,13.97
2022-03-16 06:53:00,13.98,100.0,60400.0,49200.0,13.98
2022-03-16 06:54:00,13.97,-100.0,64600.0,5500.0,13.98
2022-03-16 06:55:00,13.98,1700.0,20700.0,3300.0,13.98
