ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:18:00,4.6,-100.0,91400.0,24400.0,4.61
2022-03-16 02:19:00,4.62,200.0,7600.0,29900.0,4.62
2022-03-16 02:20:00,4.61,-200.0,300.0,25600.0,4.62
2022-03-16 02:21:00,4.61,-200.0,800.0,7100.0,4.62
2022-03-16 02:22:00,4.6,100.0,4200.0,13800.0,4.6
2022-03-16 02:23:00,4.59,-200.0,4100.0,700.0,4.6
2022-03-16 02:24:00,4.6,5500.0,9400.0,3300.0,4.61
2022-03-16 02:25:00,4.59,-100.0,6500.0,2300.0,4.61
2022-03-16 02:26:00,4.59,-100.0,6500.0,12000.0,4.61
2022-03-16 02:27:00,4.61,200.0,11700.0,5300.0,4.61
2022-03-16 02:28:00,4.61,-100.0,1600.0,13200.0,4.62
2022-03-16 02:29:00,4.61,-100.0,1600.0,100.0,4.62
2022-03-16 02:30:00,4.63,400.0,1700.0,8900.0,4.63
2022-03-16 02:31:00,4.62,400.0,900.0,18100.0,4.62
2022-03-16 02:32:00,4.62,-100.0,7600.0,5500.0,4.65
2022-03-16 02:33:00,4.62,-1300.0,400.0,3200.0,4.64
2022-03-16 02:34:00,4.61,-2100.0,2000.0,15500.0,4.63
2022-03-16 02:35:00,4.63,4000.0,17600.0,35100.0,4.65
2022-03-16 02:36:00,4.62,-400.0,400.0,800.0,4.64
2022-03-16 02:37:00,4.6,-3300.0,100.0,600.0,4.63
2022-03-16 02:38:00,4.61,-300.0,100.0,19300.0,4.63
2022-03-16 02:39:00,4.6,-200.0,200.0,16200.0,4.63
2022-03-16 02:40:00,4.6,-200.0,1700.0,5300.0,4.64
2022-03-16 02:41:00,4.61,-300.0,2300.0,1000.0,4.64
2022-03-16 02:42:00,4.61,-1000.0,200.0,11700.0,4.63
2022-03-16 02:43:00,4.6,-200.0,500.0,6600.0,4.63
2022-03-16 02:44:00,4.6,-1100.0,20000.0,20800.0,4.62
2022-03-16 02:45:00,4.62,20000.0,500.0,18200.0,4.63
2022-03-16 02:46:00,4.61,100.0,100.0,100.0,4.63
2022-03-16 02:47:00,4.6,-1100.0,4100.0,12100.0,4.63
2022-03-16 02:48:00,4.6,-400.0,4100.0,12300.0,4.63
2022-03-16 02:49:00,4.61,-1100.0,3900.0,1200.0,4.63
2022-03-16 02:50:00,4.61,-900.0,3900.0,16200.0,4.63
2022-03-16 02:51:00,4.61,-1600.0,4000.0,1800.0,4.63
2022-03-16 02:52:00,4.61,-100.0,4000.0,400.0,4.63
2022-03-16 02:53:00,4.6,-900.0,3900.0,6200.0,4.63
2022-03-16 02:54:00,4.6,-200.0,3900.0,1100.0,4.63
2022-03-16 02:55:00,4.59,-100.0,6400.0,10400.0,4.63
2022-03-16 02:56:00,4.59,-200.0,16400.0,13000.0,4.63
2022-03-16 02:57:00,4.59,-100.0,35300.0,6800.0,4.63
2022-03-16 02:58:00,4.59,-600.0,35900.0,2900.0,4.63
2022-03-16 02:59:00,4.6,300.0,14300.0,1000.0,4.6
2022-03-16 03:00:00,4.58,-800.0,12800.0,8100.0,4.6
2022-03-16 03:01:00,4.58,-600.0,12800.0,12700.0,4.6
2022-03-16 03:02:00,4.58,-100.0,12800.0,7300.0,4.6
2022-03-16 03:03:00,4.58,100.0,16400.0,31700.0,4.6
2022-03-16 03:04:00,4.56,-500.0,18800.0,35900.0,4.6
2022-03-16 03:05:00,4.56,-900.0,28600.0,34100.0,4.6
2022-03-16 03:06:00,4.57,-100.0,28700.0,1100.0,4.6
2022-03-16 03:07:00,4.56,-200.0,28700.0,55900.0,4.6
2022-03-16 03:08:00,4.57,-900.0,28600.0,1000.0,4.6
2022-03-16 03:09:00,4.56,-200.0,200.0,30300.0,4.58
2022-03-16 03:10:00,4.56,-1400.0,4100.0,21600.0,4.58
2022-03-16 03:11:00,4.57,100.0,800.0,18000.0,4.57
2022-03-16 03:12:00,4.56,-500.0,5300.0,8500.0,4.57
2022-03-16 03:13:00,4.55,-100.0,4100.0,2420.0,4.56
2022-03-16 03:14:00,4.55,-800.0,19900.0,24100.0,4.57
2022-03-16 03:15:00,4.57,-100.0,7700.0,1900.0,4.59
2022-03-16 03:16:00,4.55,-300.0,400.0,13400.0,4.58
2022-03-16 03:17:00,4.54,-100.0,2300.0,8020.0,4.58
2022-03-16 03:18:00,4.55,-300.0,4600.0,3400.0,4.58
2022-03-16 03:19:00,4.56,-800.0,300.0,4900.0,4.58
2022-03-16 03:20:00,4.57,-200.0,3100.0,1800.0,4.58
2022-03-16 03:21:00,4.57,-900.0,3100.0,1100.0,4.58
2022-03-16 03:22:00,4.56,-100.0,1700.0,17400.0,4.59
2022-03-16 03:23:00,4.59,100.0,1600.0,700.0,4.59
2022-03-16 03:24:00,4.59,400.0,1200.0,600.0,4.59
2022-03-16 03:25:00,4.58,100.0,200.0,3400.0,4.58
2022-03-16 03:26:00,4.6,-200.0,2000.0,100.0,4.62
2022-03-16 03:27:00,4.62,100.0,2100.0,800.0,4.62
2022-03-16 03:28:00,4.62,100.0,1800.0,200.0,4.62
2022-03-16 03:29:00,4.58,-100.0,1800.0,1600.0,4.62
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.62,100.0,1400.0,6600.0,4.62
2022-03-16 05:01:00,4.6,-800.0,6100.0,22400.0,4.63
2022-03-16 05:02:00,4.62,-700.0,7300.0,4300.0,4.65
2022-03-16 05:03:00,4.64,-5000.0,8300.0,7900.0,4.65
2022-03-16 05:04:00,4.64,200.0,4000.0,8900.0,4.64
2022-03-16 05:05:00,4.65,100.0,300.0,6000.0,4.65
2022-03-16 05:06:00,4.63,-800.0,1000.0,25700.0,4.65
2022-03-16 05:07:00,4.64,-100.0,13800.0,700.0,4.65
2022-03-16 05:08:00,4.63,-900.0,2800.0,15300.0,4.64
2022-03-16 05:09:00,4.63,-700.0,5200.0,13600.0,4.64
2022-03-16 05:10:00,4.63,-1500.0,13600.0,11700.0,4.65
2022-03-16 05:11:00,4.64,-100.0,13600.0,4600.0,4.65
2022-03-16 05:12:00,4.64,-100.0,13600.0,900.0,4.65
2022-03-16 05:13:00,4.64,-100.0,15400.0,1900.0,4.65
2022-03-16 05:14:00,4.64,100.0,7600.0,9700.0,4.65
2022-03-16 05:15:00,4.64,-600.0,17600.0,200.0,4.65
2022-03-16 05:16:00,4.64,-600.0,8400.0,2100.0,4.65
2022-03-16 05:17:00,4.65,100.0,2300.0,5900.0,4.65
2022-03-16 05:18:00,4.64,-100.0,9400.0,17000.0,4.66
2022-03-16 05:19:00,4.65,-100.0,8700.0,9000.0,4.66
2022-03-16 05:20:00,4.65,-100.0,12600.0,100.0,4.66
2022-03-16 05:21:00,4.66,-100.0,20300.0,500.0,4.67
2022-03-16 05:22:00,4.65,-500.0,15000.0,37000.0,4.69
2022-03-16 05:23:00,4.67,-200.0,15000.0,11000.0,4.69
2022-03-16 05:24:00,4.67,-100.0,16300.0,7800.0,4.68
2022-03-16 05:25:00,4.67,-100.0,16100.0,200.0,4.68
2022-03-16 05:26:00,4.67,-100.0,6500.0,400.0,4.68
2022-03-16 05:27:00,4.66,-2.0,5900.0,27598.0,4.68
2022-03-16 05:28:00,4.66,-200.0,5800.0,24898.0,4.68
2022-03-16 05:29:00,4.68,100.0,8700.0,25698.0,4.68
2022-03-16 05:30:00,4.67,-200.0,8700.0,400.0,4.68
2022-03-16 05:31:00,4.66,-700.0,700.0,2900.0,4.67
2022-03-16 05:32:00,4.66,-300.0,8600.0,26300.0,4.68
2022-03-16 05:33:00,4.67,-600.0,8600.0,2600.0,4.68
2022-03-16 05:34:00,4.67,-100.0,8600.0,3800.0,4.68
2022-03-16 05:35:00,4.68,-300.0,5100.0,1200.0,4.69
2022-03-16 05:36:00,4.69,-100.0,16400.0,1000.0,4.7
2022-03-16 05:37:00,4.7,-200.0,21600.0,4900.0,4.71
2022-03-16 05:38:00,4.69,-200.0,5900.0,2700.0,4.7
2022-03-16 05:39:00,4.69,-100.0,12700.0,900.0,4.7
2022-03-16 05:40:00,4.68,-400.0,12700.0,26400.0,4.7
2022-03-16 05:41:00,4.69,-200.0,14700.0,3000.0,4.7
2022-03-16 05:42:00,4.7,100.0,14200.0,9400.0,4.7
2022-03-16 05:43:00,4.7,200.0,11400.0,13400.0,4.7
2022-03-16 05:44:00,4.71,100.0,10700.0,19300.0,4.71
2022-03-16 05:45:00,4.71,200.0,10100.0,3500.0,4.71
2022-03-16 05:46:00,4.71,300.0,800.0,11000.0,4.71
2022-03-16 05:47:00,4.71,100.0,29500.0,11400.0,4.72
2022-03-16 05:48:00,4.72,200.0,23500.0,1300.0,4.72
2022-03-16 05:49:00,4.73,100.0,25100.0,7400.0,4.73
2022-03-16 05:50:00,4.72,100.0,2500.0,12600.0,4.72
2022-03-16 05:51:00,4.72,200.0,4100.0,12200.0,4.72
2022-03-16 05:52:00,4.72,100.0,1200.0,12500.0,4.72
2022-03-16 05:53:00,4.72,100.0,24400.0,11700.0,4.73
2022-03-16 05:54:00,4.72,6600.0,24400.0,11500.0,4.73
2022-03-16 05:55:00,4.72,-700.0,16900.0,700.0,4.73
2022-03-16 05:56:00,4.72,-100.0,15500.0,300.0,4.73
2022-03-16 05:57:00,4.73,100.0,14100.0,9600.0,4.73
2022-03-16 05:58:00,4.73,200.0,13900.0,9400.0,4.73
2022-03-16 05:59:00,4.72,-300.0,14000.0,100.0,4.73
2022-03-16 06:00:00,4.71,-2700.0,19800.0,2000.0,4.73
2022-03-16 06:01:00,4.72,-100.0,19700.0,300.0,4.73
2022-03-16 06:02:00,4.71,-800.0,19700.0,1900.0,4.73
2022-03-16 06:03:00,4.72,-100.0,19700.0,1100.0,4.73
2022-03-16 06:04:00,4.71,-700.0,19700.0,3000.0,4.73
2022-03-16 06:05:00,4.72,-100.0,24500.0,500.0,4.73
2022-03-16 06:06:00,,,,,
2022-03-16 06:07:00,,,,,
2022-03-16 06:08:00,4.73,900.0,7900.0,3000.0,4.73
2022-03-16 06:09:00,4.72,-100.0,7900.0,7100.0,4.73
2022-03-16 06:10:00,4.72,-400.0,7800.0,1000.0,4.73
2022-03-16 06:11:00,,,,,
2022-03-16 06:12:00,,,,,
2022-03-16 06:13:00,4.73,200.0,4800.0,200.0,4.73
2022-03-16 06:14:00,4.73,100.0,1800.0,5000.0,4.73
2022-03-16 06:15:00,4.71,-200.0,1400.0,19200.0,4.73
2022-03-16 06:16:00,4.72,-100.0,1200.0,5900.0,4.73
2022-03-16 06:17:00,4.73,-100.0,20700.0,800.0,4.74
2022-03-16 06:18:00,4.74,100.0,16500.0,1700.0,4.74
2022-03-16 06:19:00,4.73,100.0,2000.0,2200.0,4.74
2022-03-16 06:20:00,4.73,-2100.0,48300.0,63300.0,4.75
2022-03-16 06:21:00,4.73,-800.0,48300.0,64400.0,4.75
2022-03-16 06:22:00,4.73,-800.0,2800.0,105000.0,4.74
2022-03-16 06:23:00,4.73,-1100.0,4800.0,97000.0,4.74
2022-03-16 06:24:00,4.73,-600.0,48200.0,19600.0,4.75
2022-03-16 06:25:00,4.74,-300.0,48200.0,14400.0,4.75
2022-03-16 06:26:00,4.74,-100.0,48200.0,11800.0,4.75
2022-03-16 06:27:00,4.75,-800.0,4100.0,70200.0,4.76
2022-03-16 06:28:00,4.73,-500.0,5100.0,12300.0,4.76
2022-03-16 06:29:00,4.73,-800.0,14100.0,12900.0,4.76
2022-03-16 06:30:00,4.73,-600.0,4900.0,10300.0,4.75
2022-03-16 06:31:00,4.73,-1500.0,1100.0,3900.0,4.74
2022-03-16 06:32:00,4.73,-100.0,10300.0,11800.0,4.74
2022-03-16 06:33:00,4.72,-700.0,10200.0,11500.0,4.74
2022-03-16 06:34:00,4.72,-500.0,10200.0,11700.0,4.74
2022-03-16 06:35:00,4.74,200.0,9900.0,10200.0,4.74
2022-03-16 06:36:00,4.73,-100.0,9800.0,200.0,4.74
2022-03-16 06:37:00,4.72,-700.0,14700.0,67600.0,4.74
2022-03-16 06:38:00,4.72,-900.0,17500.0,65800.0,4.74
2022-03-16 06:39:00,4.73,-900.0,17700.0,4500.0,4.74
2022-03-16 06:40:00,4.72,-700.0,17200.0,67100.0,4.74
2022-03-16 06:41:00,4.72,-900.0,17100.0,68700.0,4.74
2022-03-16 06:42:00,4.72,-100.0,100.0,68500.0,4.73
2022-03-16 06:43:00,4.72,-900.0,11900.0,64300.0,4.74
2022-03-16 06:44:00,4.73,-1200.0,11700.0,8600.0,4.74
2022-03-16 06:45:00,4.74,400.0,11300.0,55400.0,4.74
2022-03-16 06:46:00,4.72,-300.0,11100.0,31600.0,4.74
2022-03-16 06:47:00,4.72,-100.0,11000.0,29500.0,4.74
2022-03-16 06:48:00,4.73,-900.0,10300.0,7000.0,4.74
2022-03-16 06:49:00,4.73,-2600.0,10200.0,4400.0,4.74
2022-03-16 06:50:00,4.72,-3000.0,12600.0,25900.0,4.74
2022-03-16 06:51:00,,,,,
2022-03-16 06:52:00,4.72,-300.0,20600.0,300.0,4.74
2022-03-16 06:53:00,4.72,-200.0,22500.0,8000.0,4.74
2022-03-16 06:54:00,4.74,300.0,23900.0,7000.0,4.74
2022-03-16 06:55:00,4.74,100.0,24800.0,7000.0,4.74
