ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:56:00,3.69,-100.0,312700.0,184100.0,3.7
2022-03-16 02:57:00,3.69,-100.0,353900.0,157300.0,3.7
2022-03-16 02:58:00,3.69,-100.0,362200.0,138600.0,3.7
2022-03-16 02:59:00,3.7,200.0,362500.0,148800.0,3.7
2022-03-16 03:00:00,3.69,800.0,5000.0,690000.0,3.69
2022-03-16 03:01:00,3.69,-500.0,308300.0,18900.0,3.7
2022-03-16 03:02:00,3.68,-1300.0,81900.0,684700.0,3.69
2022-03-16 03:03:00,3.68,-100.0,198100.0,653500.0,3.69
2022-03-16 03:04:00,3.69,100.0,161500.0,521700.0,3.69
2022-03-16 03:05:00,3.69,100.0,29600.0,545700.0,3.69
2022-03-16 03:06:00,3.68,-700.0,36200.0,565900.0,3.69
2022-03-16 03:07:00,3.68,-1300.0,38000.0,544200.0,3.69
2022-03-16 03:08:00,3.68,-200.0,730400.0,472300.0,3.69
2022-03-16 03:09:00,3.68,2784.0,42216.0,732200.0,3.68
2022-03-16 03:10:00,3.68,1000.0,152216.0,830500.0,3.68
2022-03-16 03:11:00,3.67,-200.0,82816.0,753500.0,3.68
2022-03-16 03:12:00,3.67,-2500.0,125200.0,572200.0,3.68
2022-03-16 03:13:00,3.68,500.0,142200.0,487800.0,3.68
2022-03-16 03:14:00,3.67,-3600.0,137200.0,456200.0,3.68
2022-03-16 03:15:00,3.67,-2500.0,165800.0,521800.0,3.68
2022-03-16 03:16:00,3.67,-2500.0,271700.0,261300.0,3.68
2022-03-16 03:17:00,3.66,-3200.0,219700.0,195000.0,3.68
2022-03-16 03:18:00,3.67,-2700.0,179800.0,52700.0,3.68
2022-03-16 03:19:00,3.69,900.0,108500.0,103100.0,3.69
2022-03-16 03:20:00,3.68,-1300.0,500.0,223200.0,3.69
2022-03-16 03:21:00,3.69,-1000.0,381700.0,14600.0,3.7
2022-03-16 03:22:00,3.68,-6400.0,8000.0,289500.0,3.69
2022-03-16 03:23:00,3.69,200.0,7100.0,200600.0,3.69
2022-03-16 03:24:00,3.7,3938.0,225362.0,100.0,3.7
2022-03-16 03:25:00,3.69,-800.0,199962.0,90200.0,3.7
2022-03-16 03:26:00,3.71,300.0,259162.0,55900.0,3.71
2022-03-16 03:27:00,3.7,-2700.0,341762.0,50500.0,3.71
2022-03-16 03:28:00,3.7,-2700.0,356862.0,12000.0,3.71
2022-03-16 03:29:00,3.69,-200.0,800.0,192800.0,3.7
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,3.7,-100.0,233562.0,417235.0,3.71
2022-03-16 05:01:00,3.71,-500.0,475600.0,51238.0,3.72
2022-03-16 05:02:00,3.7,-2500.0,434200.0,392035.0,3.72
2022-03-16 05:03:00,3.72,500.0,425700.0,109000.0,3.72
2022-03-16 05:04:00,3.71,-500.0,474700.0,190400.0,3.72
2022-03-16 05:05:00,3.72,4500.0,464100.0,287900.0,3.72
2022-03-16 05:06:00,3.72,4800.0,320000.0,463900.0,3.72
2022-03-16 05:07:00,3.71,-200.0,183300.0,507000.0,3.72
2022-03-16 05:08:00,3.72,300.0,178400.0,564000.0,3.72
2022-03-16 05:09:00,3.72,-100.0,472400.0,60600.0,3.73
2022-03-16 05:10:00,3.73,2700.0,414200.0,356300.0,3.73
2022-03-16 05:11:00,3.73,3900.0,297000.0,381300.0,3.73
2022-03-16 05:12:00,3.72,-100.0,241100.0,368600.0,3.73
2022-03-16 05:13:00,3.73,700.0,261000.0,198200.0,3.73
2022-03-16 05:14:00,3.74,1400.0,200.0,206600.0,3.73
2022-03-16 05:15:00,3.73,-400.0,584900.0,99700.0,3.74
2022-03-16 05:16:00,3.74,2500.0,628700.0,173400.0,3.74
2022-03-16 05:17:00,3.74,1000.0,444800.0,261700.0,3.74
2022-03-16 05:18:00,3.74,-600.0,457900.0,204000.0,3.75
2022-03-16 05:19:00,3.76,2600.0,468100.0,424300.0,3.76
2022-03-16 05:20:00,3.75,-1100.0,565000.0,50900.0,3.76
2022-03-16 05:21:00,3.76,600.0,405100.0,219200.0,3.76
2022-03-16 05:22:00,3.76,-10000.0,190000.0,237700.0,3.77
2022-03-16 05:23:00,3.76,1600.0,141100.0,173200.0,3.76
2022-03-16 05:24:00,3.77,5800.0,510900.0,309100.0,3.77
2022-03-16 05:25:00,3.77,500.0,272400.0,428400.0,3.77
2022-03-16 05:26:00,3.77,800.0,1235200.0,431000.0,3.78
2022-03-16 05:27:00,3.77,-100.0,935200.0,72700.0,3.78
2022-03-16 05:28:00,3.77,1000.0,26000.0,657100.0,3.77
2022-03-16 05:29:00,3.77,-600.0,1004400.0,7300.0,3.78
2022-03-16 05:30:00,3.76,-600.0,199000.0,559000.0,3.77
2022-03-16 05:31:00,3.76,-100.0,342700.0,196500.0,3.77
2022-03-16 05:32:00,3.76,-100.0,565800.0,3000.0,3.77
2022-03-16 05:33:00,3.76,-2000.0,601100.0,21200.0,3.77
2022-03-16 05:34:00,3.77,2500.0,645100.0,130100.0,3.77
2022-03-16 05:35:00,3.79,3900.0,952600.0,2000.0,3.79
2022-03-16 05:36:00,3.78,2400.0,64500.0,617700.0,3.78
2022-03-16 05:37:00,3.78,1000.0,12400.0,527400.0,3.78
2022-03-16 05:38:00,3.78,2600.0,54600.0,562800.0,3.78
2022-03-16 05:39:00,3.79,100.0,946900.0,4700.0,3.79
2022-03-16 05:40:00,3.78,-100.0,10000.0,826900.0,3.78
2022-03-16 05:41:00,3.78,1700.0,136700.0,573900.0,3.78
2022-03-16 05:42:00,3.78,1700.0,231300.0,361000.0,3.78
2022-03-16 05:43:00,3.78,100.0,275100.0,346900.0,3.78
2022-03-16 05:44:00,3.78,4900.0,304300.0,266800.0,3.78
2022-03-16 05:45:00,3.78,800.0,76400.0,217300.0,3.78
2022-03-16 05:46:00,3.78,100.0,297500.0,112200.0,3.78
2022-03-16 05:47:00,3.77,-1000.0,232700.0,222200.0,3.78
2022-03-16 05:48:00,3.78,1200.0,854800.0,218000.0,3.78
2022-03-16 05:49:00,3.77,-2700.0,886300.0,39600.0,3.78
2022-03-16 05:50:00,3.77,300.0,28900.0,1011800.0,3.77
2022-03-16 05:51:00,3.77,-3300.0,990800.0,196800.0,3.78
2022-03-16 05:52:00,3.77,-3100.0,1039500.0,101400.0,3.78
2022-03-16 05:53:00,3.77,100.0,1000.0,998900.0,3.77
2022-03-16 05:54:00,3.77,100.0,173200.0,998100.0,3.77
2022-03-16 05:55:00,3.76,-100.0,295300.0,791400.0,3.77
2022-03-16 05:56:00,3.77,2200.0,360800.0,470900.0,3.77
2022-03-16 05:57:00,3.77,100.0,411500.0,356300.0,3.77
2022-03-16 05:58:00,3.76,-200.0,343300.0,323700.0,3.77
2022-03-16 05:59:00,3.76,-1000.0,332300.0,289400.0,3.77
2022-03-16 06:00:00,3.76,-6200.0,252600.0,407300.0,3.77
2022-03-16 06:01:00,3.77,-2500.0,851900.0,114700.0,3.78
2022-03-16 06:02:00,3.77,-200.0,863100.0,119300.0,3.78
2022-03-16 06:03:00,3.77,-4700.0,876700.0,115400.0,3.78
2022-03-16 06:04:00,3.78,2500.0,824700.0,203700.0,3.78
2022-03-16 06:05:00,3.77,-700.0,386700.0,291700.0,3.78
2022-03-16 06:06:00,3.78,-100.0,1383800.0,33800.0,3.79
2022-03-16 06:07:00,3.78,-1600.0,1574500.0,17100.0,3.79
2022-03-16 06:08:00,3.78,-500.0,1559800.0,330300.0,3.79
2022-03-16 06:09:00,3.78,400.0,410100.0,353500.0,3.78
2022-03-16 06:10:00,3.78,1000.0,587200.0,381000.0,3.78
2022-03-16 06:11:00,3.77,-5200.0,658100.0,462100.0,3.78
2022-03-16 06:12:00,3.78,200.0,577400.0,490100.0,3.78
2022-03-16 06:13:00,3.77,-800.0,369100.0,764300.0,3.78
2022-03-16 06:14:00,3.78,2500.0,504838.0,826000.0,3.78
2022-03-16 06:15:00,3.77,-2300.0,512838.0,720300.0,3.78
2022-03-16 06:16:00,3.78,62.0,29338.0,838500.0,3.78
2022-03-16 06:17:00,3.78,1500.0,126100.0,815000.0,3.78
2022-03-16 06:18:00,3.78,-3000.0,1544300.0,230200.0,3.79
2022-03-16 06:19:00,3.78,200.0,4000.0,890900.0,3.78
2022-03-16 06:20:00,3.79,2200.0,1538700.0,541100.0,3.79
2022-03-16 06:21:00,3.79,600.0,1584400.0,513300.0,3.79
2022-03-16 06:22:00,3.79,300.0,1551400.0,659300.0,3.79
2022-03-16 06:23:00,3.78,-100.0,1572600.0,704513.0,3.79
2022-03-16 06:24:00,3.78,-100.0,1281900.0,419813.0,3.79
2022-03-16 06:25:00,3.79,100.0,1326200.0,295013.0,3.79
2022-03-16 06:26:00,3.78,10000.0,722187.0,1045300.0,3.78
2022-03-16 06:27:00,3.77,-300.0,562387.0,1143200.0,3.78
2022-03-16 06:28:00,3.78,1300.0,577487.0,935300.0,3.78
2022-03-16 06:29:00,3.77,-100.0,553287.0,729800.0,3.78
2022-03-16 06:30:00,3.78,900.0,560487.0,746300.0,3.78
2022-03-16 06:31:00,3.78,100.0,677887.0,422400.0,3.78
2022-03-16 06:32:00,3.77,-800.0,1170490.0,353100.0,3.78
2022-03-16 06:33:00,3.77,-300.0,1156190.0,320600.0,3.78
2022-03-16 06:34:00,3.78,2400.0,1141190.0,412400.0,3.78
2022-03-16 06:35:00,3.78,3000.0,1101290.0,546200.0,3.78
2022-03-16 06:36:00,3.78,1300.0,1162590.0,605100.0,3.78
2022-03-16 06:37:00,3.78,600.0,1168690.0,682600.0,3.78
2022-03-16 06:38:00,3.77,-100.0,1043790.0,687000.0,3.78
2022-03-16 06:39:00,3.78,600.0,662987.0,886200.0,3.78
2022-03-16 06:40:00,3.78,200.0,572987.0,1008300.0,3.78
2022-03-16 06:41:00,3.77,-2100.0,593887.0,3300.0,3.78
2022-03-16 06:42:00,3.77,-2600.0,1085090.0,1115500.0,3.78
2022-03-16 06:43:00,3.77,-100.0,1122890.0,33200.0,3.78
2022-03-16 06:44:00,3.78,400.0,1163990.0,72200.0,3.78
2022-03-16 06:45:00,3.78,700.0,836487.0,190900.0,3.78
2022-03-16 06:46:00,3.77,-800.0,893687.0,470300.0,3.78
2022-03-16 06:47:00,3.78,1300.0,1015390.0,683500.0,3.78
2022-03-16 06:48:00,3.77,-1000.0,999387.0,652400.0,3.78
2022-03-16 06:49:00,3.77,-15300.0,1073390.0,572700.0,3.78
2022-03-16 06:50:00,3.78,1313.0,1172990.0,512100.0,3.78
2022-03-16 06:51:00,3.77,-200.0,1199590.0,475200.0,3.78
2022-03-16 06:52:00,3.78,2500.0,1118390.0,388700.0,3.78
2022-03-16 06:53:00,3.77,-2600.0,1113290.0,297200.0,3.78
2022-03-16 06:54:00,3.77,700.0,61000.0,1417700.0,3.77
2022-03-16 06:55:00,3.78,1387.0,1170500.0,132200.0,3.78
