ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:33:00,5.43,-900.0,19400.0,19200.0,5.44
2022-03-16 02:34:00,5.42,-1000.0,30642.0,26600.0,5.43
2022-03-16 02:35:00,5.43,400.0,15000.0,69300.0,5.43
2022-03-16 02:36:00,5.43,-7000.0,15600.0,22200.0,5.44
2022-03-16 02:37:00,5.42,-2000.0,34400.0,47600.0,5.43
2022-03-16 02:38:00,5.4,-1000.0,100.0,10800.0,5.41
2022-03-16 02:39:00,5.4,5000.0,42300.0,15300.0,5.4
2022-03-16 02:40:00,5.38,-8900.0,79700.0,8700.0,5.4
2022-03-16 02:41:00,5.39,-900.0,4000.0,10400.0,5.39
2022-03-16 02:42:00,5.4,800.0,25500.0,7000.0,5.4
2022-03-16 02:43:00,5.39,100.0,13010.0,18600.0,5.4
2022-03-16 02:44:00,5.38,-900.0,20410.0,17300.0,5.39
2022-03-16 02:45:00,5.37,1400.0,2600.0,39100.0,5.37
2022-03-16 02:46:00,5.38,100.0,23000.0,28640.0,5.38
2022-03-16 02:47:00,5.38,100.0,4300.0,34840.0,5.38
2022-03-16 02:48:00,5.38,-1600.0,11900.0,33471.0,5.39
2022-03-16 02:49:00,5.39,200.0,4100.0,10700.0,5.39
2022-03-16 02:50:00,5.38,500.0,5600.0,42031.0,5.38
2022-03-16 02:51:00,5.37,-200.0,16300.0,34331.0,5.38
2022-03-16 02:52:00,5.38,-200.0,30300.0,3931.0,5.39
2022-03-16 02:53:00,5.37,-600.0,6800.0,11731.0,5.38
2022-03-16 02:54:00,5.36,-100.0,12169.0,53000.0,5.37
2022-03-16 02:55:00,5.36,-1100.0,21969.0,47600.0,5.37
2022-03-16 02:56:00,5.37,2331.0,9219.0,16300.0,5.37
2022-03-16 02:57:00,5.35,-100.0,32550.0,64700.0,5.37
2022-03-16 02:58:00,5.35,-2000.0,3800.0,43300.0,5.36
2022-03-16 02:59:00,5.34,-100.0,104600.0,18200.0,5.35
2022-03-16 03:00:00,5.35,1800.0,80600.0,46400.0,5.35
2022-03-16 03:01:00,5.34,-900.0,31700.0,20300.0,5.35
2022-03-16 03:02:00,5.35,-100.0,11000.0,1000.0,5.36
2022-03-16 03:03:00,5.36,100.0,34000.0,1000.0,5.36
2022-03-16 03:04:00,5.34,-400.0,1800.0,4400.0,5.35
2022-03-16 03:05:00,5.33,-3130.0,12500.0,47470.0,5.34
2022-03-16 03:06:00,5.32,-100.0,60330.0,64900.0,5.33
2022-03-16 03:07:00,5.33,-2100.0,7200.0,18270.0,5.34
2022-03-16 03:08:00,5.32,-400.0,28930.0,40300.0,5.33
2022-03-16 03:09:00,5.32,500.0,45700.0,157800.0,5.32
2022-03-16 03:10:00,5.31,-900.0,97930.0,192300.0,5.32
2022-03-16 03:11:00,5.31,3800.0,56200.0,246700.0,5.31
2022-03-16 03:12:00,5.3,-1000.0,60430.0,159100.0,5.32
2022-03-16 03:13:00,5.3,-100.0,33930.0,166470.0,5.31
2022-03-16 03:14:00,5.3,-200.0,78730.0,128260.0,5.31
2022-03-16 03:15:00,5.32,100.0,58230.0,4100.0,5.32
2022-03-16 03:16:00,5.31,1000.0,4000.0,102130.0,5.31
2022-03-16 03:17:00,5.3,300.0,14270.0,66900.0,5.3
2022-03-16 03:18:00,5.31,-100.0,2130.0,4500.0,5.32
2022-03-16 03:19:00,5.34,-400.0,44400.0,35000.0,5.35
2022-03-16 03:20:00,5.35,1100.0,5900.0,44000.0,5.35
2022-03-16 03:21:00,5.35,200.0,15600.0,27800.0,5.35
2022-03-16 03:22:00,5.35,-300.0,36800.0,36500.0,5.36
2022-03-16 03:23:00,5.35,1200.0,1300.0,12600.0,5.35
2022-03-16 03:24:00,5.4,1000.0,66600.0,56800.0,5.4
2022-03-16 03:25:00,5.36,-100.0,500.0,72600.0,5.37
2022-03-16 03:26:00,5.39,-500.0,74400.0,21200.0,5.4
2022-03-16 03:27:00,5.39,-200.0,18100.0,19500.0,5.4
2022-03-16 03:28:00,5.37,-500.0,9800.0,100.0,5.38
2022-03-16 03:29:00,5.37,-3000.0,13600.0,12200.0,5.38
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,5.38,-2300.0,213400.0,1400.0,5.39
2022-03-16 05:01:00,5.38,-1600.0,207700.0,25200.0,5.39
2022-03-16 05:02:00,5.4,-1000.0,30200.0,5900.0,5.41
2022-03-16 05:03:00,5.41,800.0,6200.0,18400.0,5.41
2022-03-16 05:04:00,5.41,9100.0,18500.0,26100.0,5.41
2022-03-16 05:05:00,5.43,600.0,131700.0,19200.0,5.43
2022-03-16 05:06:00,5.44,100.0,34100.0,37900.0,5.44
2022-03-16 05:07:00,5.42,-200.0,32600.0,26300.0,5.43
2022-03-16 05:08:00,5.42,-1800.0,36600.0,45600.0,5.43
2022-03-16 05:09:00,5.43,-500.0,135900.0,17400.0,5.44
2022-03-16 05:10:00,5.45,200.0,173600.0,22700.0,5.45
2022-03-16 05:11:00,5.44,-1000.0,145100.0,1400.0,5.45
2022-03-16 05:12:00,5.44,-200.0,132500.0,800.0,5.45
2022-03-16 05:13:00,5.43,-1800.0,36000.0,43100.0,5.44
2022-03-16 05:14:00,5.41,-1000.0,59000.0,4200.0,5.42
2022-03-16 05:15:00,5.41,-1500.0,51400.0,7100.0,5.42
2022-03-16 05:16:00,5.44,1000.0,37700.0,16900.0,5.44
2022-03-16 05:17:00,5.45,200.0,103500.0,32900.0,5.46
2022-03-16 05:18:00,5.49,-400.0,153700.0,45700.0,5.5
2022-03-16 05:19:00,5.5,100.0,10500.0,25200.0,5.5
2022-03-16 05:20:00,5.51,-400.0,32200.0,43650.0,5.52
2022-03-16 05:21:00,5.52,-700.0,43500.0,200.0,5.53
2022-03-16 05:22:00,5.55,100.0,41100.0,78900.0,5.55
2022-03-16 05:23:00,5.53,-2000.0,34400.0,58000.0,5.54
2022-03-16 05:24:00,5.54,200.0,37200.0,23600.0,5.54
2022-03-16 05:25:00,5.55,300.0,2600.0,102700.0,5.55
2022-03-16 05:26:00,5.58,-300.0,20100.0,5700.0,5.59
2022-03-16 05:27:00,5.57,-300.0,8300.0,3900.0,5.58
2022-03-16 05:28:00,5.58,8000.0,92100.0,43700.0,5.58
2022-03-16 05:29:00,5.58,400.0,166100.0,51100.0,5.58
2022-03-16 05:30:00,5.57,1000.0,300.0,26700.0,5.57
2022-03-16 05:31:00,5.55,400.0,2100.0,127200.0,5.55
2022-03-16 05:32:00,5.56,1300.0,5400.0,25500.0,5.56
2022-03-16 05:33:00,5.57,400.0,62600.0,6400.0,5.57
2022-03-16 05:34:00,5.56,2600.0,85500.0,51900.0,5.57
2022-03-16 05:35:00,5.62,-300.0,27365.0,17300.0,5.63
2022-03-16 05:36:00,5.63,400.0,8700.0,13500.0,5.63
2022-03-16 05:37:00,5.63,500.0,82778.0,11000.0,5.63
2022-03-16 05:38:00,5.63,22.0,109978.0,4600.0,5.63
2022-03-16 05:39:00,5.62,1000.0,15600.0,43800.0,5.62
2022-03-16 05:40:00,5.62,500.0,29600.0,49000.0,5.62
2022-03-16 05:41:00,5.61,-500.0,75950.0,15200.0,5.62
2022-03-16 05:42:00,5.6,-5000.0,167400.0,244500.0,5.61
2022-03-16 05:43:00,5.6,-200.0,203600.0,6070.0,5.61
2022-03-16 05:44:00,5.58,50.0,21369.0,18900.0,5.59
2022-03-16 05:45:00,5.62,650.0,50.0,13900.0,5.62
2022-03-16 05:46:00,5.62,1000.0,8800.0,29300.0,5.62
2022-03-16 05:47:00,5.62,1400.0,38900.0,23400.0,5.62
2022-03-16 05:48:00,5.62,-200.0,189828.0,16600.0,5.63
2022-03-16 05:49:00,5.61,-100.0,118700.0,20500.0,5.62
2022-03-16 05:50:00,5.61,1100.0,4300.0,58000.0,5.61
2022-03-16 05:51:00,5.63,600.0,262228.0,47460.0,5.63
2022-03-16 05:52:00,5.62,200.0,12400.0,51400.0,5.62
2022-03-16 05:53:00,5.62,200.0,88098.0,21500.0,5.62
2022-03-16 05:54:00,5.6,-400.0,32500.0,57100.0,5.61
2022-03-16 05:55:00,5.6,444.0,13456.0,1100.0,5.6
2022-03-16 05:56:00,5.58,-5000.0,31400.0,53000.0,5.59
2022-03-16 05:57:00,5.58,-1400.0,81100.0,44200.0,5.59
2022-03-16 05:58:00,5.58,2000.0,36800.0,65700.0,5.58
2022-03-16 05:59:00,5.58,1000.0,12000.0,59400.0,5.58
2022-03-16 06:00:00,5.6,200.0,24056.0,65400.0,5.6
2022-03-16 06:01:00,5.6,1800.0,28556.0,75800.0,5.6
2022-03-16 06:02:00,5.6,2000.0,11056.0,70010.0,5.6
2022-03-16 06:03:00,5.61,1000.0,52700.0,48800.0,5.61
2022-03-16 06:04:00,5.61,-300.0,146260.0,33400.0,5.62
2022-03-16 06:05:00,5.62,200.0,108160.0,81100.0,5.62
2022-03-16 06:06:00,5.62,500.0,73560.0,93800.0,5.62
2022-03-16 06:07:00,5.63,400.0,151400.0,6340.0,5.63
2022-03-16 06:08:00,5.62,-1500.0,171100.0,48040.0,5.63
2022-03-16 06:09:00,5.62,400.0,3900.0,136900.0,5.62
2022-03-16 06:10:00,5.63,700.0,187760.0,47600.0,5.63
2022-03-16 06:11:00,5.62,-100.0,132860.0,37300.0,5.63
2022-03-16 06:12:00,5.63,300.0,156660.0,30200.0,5.63
2022-03-16 06:13:00,5.62,100.0,17900.0,92100.0,5.62
2022-03-16 06:14:00,5.62,100.0,27200.0,98500.0,5.62
2022-03-16 06:15:00,5.62,200.0,36200.0,154300.0,5.62
2022-03-16 06:16:00,5.62,600.0,10300.0,157900.0,5.62
2022-03-16 06:17:00,5.63,700.0,133165.0,44600.0,5.64
2022-03-16 06:18:00,5.64,200.0,134265.0,36800.0,5.64
2022-03-16 06:19:00,5.65,100.0,184000.0,24875.0,5.65
2022-03-16 06:20:00,5.65,500.0,64100.0,24075.0,5.65
2022-03-16 06:21:00,5.65,1000.0,71900.0,66775.0,5.65
2022-03-16 06:22:00,5.64,-100.0,83921.0,55575.0,5.65
2022-03-16 06:23:00,5.64,-2000.0,72846.0,27200.0,5.65
2022-03-16 06:24:00,5.65,100.0,161546.0,31100.0,5.65
2022-03-16 06:25:00,5.64,-200.0,205446.0,1400.0,5.65
2022-03-16 06:26:00,5.63,-4000.0,53700.0,4585.0,5.64
2022-03-16 06:27:00,5.63,2800.0,73400.0,109800.0,5.64
2022-03-16 06:28:00,5.63,-100.0,162321.0,21770.0,5.64
2022-03-16 06:29:00,5.63,-100.0,182421.0,5670.0,5.64
2022-03-16 06:30:00,5.63,-100.0,185721.0,42370.0,5.64
2022-03-16 06:31:00,5.63,70.0,2230.0,87300.0,5.63
2022-03-16 06:32:00,5.62,-1000.0,50228.0,72900.0,5.63
2022-03-16 06:33:00,5.63,100.0,52628.0,79200.0,5.63
2022-03-16 06:34:00,5.63,5000.0,65928.0,76200.0,5.63
2022-03-16 06:35:00,5.62,-300.0,146528.0,79800.0,5.63
2022-03-16 06:36:00,5.62,-100.0,161228.0,87200.0,5.63
2022-03-16 06:37:00,5.64,1000.0,77721.0,11472.0,5.64
2022-03-16 06:38:00,5.63,-200.0,75049.0,16400.0,5.64
2022-03-16 06:39:00,5.63,-900.0,93949.0,33300.0,5.64
2022-03-16 06:40:00,5.63,-100.0,148349.0,29900.0,5.64
2022-03-16 06:41:00,5.63,100.0,900.0,74600.0,5.63
2022-03-16 06:42:00,5.62,-500.0,33400.0,84600.0,5.63
2022-03-16 06:43:00,5.63,-400.0,184549.0,160900.0,5.64
2022-03-16 06:44:00,5.64,900.0,231149.0,70500.0,5.64
2022-03-16 06:45:00,5.63,-100.0,261049.0,7812.0,5.64
2022-03-16 06:46:00,5.63,900.0,5988.0,110100.0,5.63
2022-03-16 06:47:00,5.63,612.0,125088.0,104820.0,5.63
2022-03-16 06:48:00,5.62,-980.0,169600.0,59120.0,5.63
2022-03-16 06:49:00,5.63,100.0,224500.0,42500.0,5.64
2022-03-16 06:50:00,5.63,-100.0,202260.0,12800.0,5.64
2022-03-16 06:51:00,5.63,200.0,40560.0,2400.0,5.63
2022-03-16 06:52:00,5.62,-3600.0,119360.0,52900.0,5.63
2022-03-16 06:53:00,5.62,200.0,47600.0,70600.0,5.62
2022-03-16 06:54:00,5.62,2100.0,29100.0,69926.0,5.62
2022-03-16 06:55:00,5.61,-2200.0,61900.0,27500.0,5.62
