ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:59:00,9.7,-200.0,16600.0,83900.0,9.71
2022-03-16 02:00:00,9.69,-100.0,35300.0,26000.0,9.7
2022-03-16 02:01:00,9.67,-1900.0,14900.0,49100.0,9.68
2022-03-16 02:02:00,9.67,-5100.0,40000.0,4100.0,9.69
2022-03-16 02:03:00,9.67,100.0,99000.0,7200.0,9.67
2022-03-16 02:04:00,9.66,-1000.0,82100.0,40000.0,9.67
2022-03-16 02:05:00,9.63,-8900.0,23600.0,78400.0,9.65
2022-03-16 02:06:00,9.62,-3000.0,4800.0,13800.0,9.63
2022-03-16 02:07:00,9.63,600.0,20800.0,10200.0,9.64
2022-03-16 02:08:00,9.61,-900.0,33700.0,54300.0,9.62
2022-03-16 02:09:00,9.61,-500.0,43600.0,20100.0,9.62
2022-03-16 02:10:00,9.6,-1400.0,43000.0,220700.0,9.61
2022-03-16 02:11:00,9.61,100.0,85030.0,135101.0,9.61
2022-03-16 02:12:00,9.6,500.0,1942.0,38200.0,9.6
2022-03-16 02:13:00,9.61,400.0,3600.0,34200.0,9.61
2022-03-16 02:14:00,9.6,-200.0,700.0,11300.0,9.61
2022-03-16 02:15:00,9.61,800.0,9600.0,37700.0,9.61
2022-03-16 02:16:00,9.59,400.0,8300.0,36528.0,9.59
2022-03-16 02:17:00,9.57,-1100.0,19472.0,109600.0,9.58
2022-03-16 02:18:00,9.57,100.0,2900.0,12100.0,9.57
2022-03-16 02:19:00,9.57,400.0,84000.0,700.0,9.57
2022-03-16 02:20:00,9.56,100.0,3100.0,26300.0,9.56
2022-03-16 02:21:00,9.58,-300.0,33500.0,400.0,9.59
2022-03-16 02:22:00,9.53,-300.0,55900.0,14700.0,9.55
2022-03-16 02:23:00,9.52,100.0,7900.0,31200.0,9.52
2022-03-16 02:24:00,9.54,-900.0,11900.0,1500.0,9.55
2022-03-16 02:25:00,9.52,-100.0,2400.0,19300.0,9.53
2022-03-16 02:26:00,9.51,-200.0,19100.0,29100.0,9.52
2022-03-16 02:27:00,9.55,600.0,800.0,2000.0,9.56
2022-03-16 02:28:00,9.58,200.0,23000.0,12300.0,9.58
2022-03-16 02:29:00,9.56,-1300.0,27900.0,2200.0,9.58
2022-03-16 02:30:00,9.61,-900.0,3600.0,19800.0,9.63
2022-03-16 02:31:00,9.61,100.0,2700.0,14800.0,9.62
2022-03-16 02:32:00,9.62,-1100.0,700.0,14500.0,9.63
2022-03-16 02:33:00,9.63,-200.0,400.0,16200.0,9.63
2022-03-16 02:34:00,9.61,-500.0,7200.0,10300.0,9.62
2022-03-16 02:35:00,9.61,100.0,8700.0,500.0,9.61
2022-03-16 02:36:00,9.61,-700.0,12000.0,700.0,9.62
2022-03-16 02:37:00,9.6,-900.0,10900.0,16700.0,9.61
2022-03-16 02:38:00,9.6,-200.0,14400.0,33600.0,9.61
2022-03-16 02:39:00,9.58,-100.0,23000.0,75500.0,9.59
2022-03-16 02:40:00,9.58,-900.0,34400.0,61700.0,9.59
2022-03-16 02:41:00,9.58,-1200.0,43000.0,32900.0,9.59
2022-03-16 02:42:00,9.59,-600.0,392100.0,28200.0,9.6
2022-03-16 02:43:00,9.57,-400.0,6800.0,700.0,9.58
2022-03-16 02:44:00,9.57,200.0,15500.0,5200.0,9.57
2022-03-16 02:45:00,9.57,-400.0,17600.0,1800.0,9.58
2022-03-16 02:46:00,9.58,-200.0,84000.0,34400.0,9.59
2022-03-16 02:47:00,9.57,-400.0,36100.0,98600.0,9.58
2022-03-16 02:48:00,9.58,100.0,1300.0,98100.0,9.58
2022-03-16 02:49:00,9.59,-1500.0,357400.0,51200.0,9.6
2022-03-16 02:50:00,9.57,-1000.0,16400.0,14400.0,9.58
2022-03-16 02:51:00,9.56,-100.0,49000.0,33100.0,9.57
2022-03-16 02:52:00,9.55,-800.0,16700.0,16200.0,9.56
2022-03-16 02:53:00,9.54,100.0,10700.0,64400.0,9.54
2022-03-16 02:54:00,9.54,40000.0,18900.0,44400.0,9.54
2022-03-16 02:55:00,9.53,-1000.0,28400.0,34700.0,9.54
2022-03-16 02:56:00,9.51,-1900.0,9800.0,90800.0,9.52
2022-03-16 02:57:00,9.51,-900.0,17600.0,90500.0,9.52
2022-03-16 02:58:00,9.52,1000.0,28000.0,64000.0,9.52
2022-03-16 02:59:00,9.51,-1500.0,29900.0,64900.0,9.52
2022-03-16 03:00:00,9.52,200.0,40300.0,24700.0,9.52
2022-03-16 03:01:00,9.53,400.0,65900.0,32600.0,9.53
2022-03-16 03:02:00,9.51,-800.0,76000.0,106300.0,9.53
2022-03-16 03:03:00,9.5,-800.0,7100.0,701800.0,9.51
2022-03-16 03:04:00,9.48,-600.0,15500.0,9000.0,9.49
2022-03-16 03:05:00,9.49,200.0,43400.0,89200.0,9.49
2022-03-16 03:06:00,9.49,100.0,26000.0,29200.0,9.49
2022-03-16 03:07:00,9.49,-1200.0,22300.0,22300.0,9.5
2022-03-16 03:08:00,9.48,800.0,1300.0,32500.0,9.48
2022-03-16 03:09:00,9.46,-100.0,32300.0,39400.0,9.47
2022-03-16 03:10:00,9.46,-1100.0,20100.0,40900.0,9.47
2022-03-16 03:11:00,9.46,1300.0,14800.0,68600.0,9.46
2022-03-16 03:12:00,9.48,400.0,31100.0,13700.0,9.48
2022-03-16 03:13:00,9.45,-100.0,800.0,200.0,9.46
2022-03-16 03:14:00,9.49,400.0,29000.0,1900.0,9.5
2022-03-16 03:15:00,9.46,-200.0,31900.0,3700.0,9.47
2022-03-16 03:16:00,9.44,-800.0,3500.0,13200.0,9.45
2022-03-16 03:17:00,9.43,-200.0,341600.0,8300.0,9.44
2022-03-16 03:18:00,9.46,-100.0,23900.0,12500.0,9.47
2022-03-16 03:19:00,9.51,800.0,52800.0,22500.0,9.51
2022-03-16 03:20:00,9.51,-500.0,39300.0,8900.0,9.52
2022-03-16 03:21:00,9.53,1400.0,26000.0,13800.0,9.53
2022-03-16 03:22:00,9.52,500.0,26200.0,49200.0,9.52
2022-03-16 03:23:00,9.55,-1000.0,2000.0,14700.0,9.57
2022-03-16 03:24:00,9.55,-2400.0,27881.0,23300.0,9.56
2022-03-16 03:25:00,9.56,100.0,14181.0,24500.0,9.56
2022-03-16 03:26:00,9.56,-100.0,24300.0,8000.0,9.58
2022-03-16 03:27:00,9.57,-100.0,38000.0,11700.0,9.58
2022-03-16 03:28:00,9.59,1400.0,70800.0,300.0,9.59
2022-03-16 03:29:00,9.58,-700.0,19700.0,3200.0,9.59
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,9.63,-200.0,3000.0,700.0,9.64
2022-03-16 05:01:00,9.65,-500.0,61300.0,2400.0,9.66
2022-03-16 05:02:00,9.65,1400.0,5500.0,6400.0,9.65
2022-03-16 05:03:00,9.64,-500.0,10000.0,30800.0,9.65
2022-03-16 05:04:00,9.64,800.0,6900.0,36700.0,9.64
2022-03-16 05:05:00,9.69,1000.0,19300.0,23800.0,9.69
2022-03-16 05:06:00,9.68,800.0,10300.0,27300.0,9.68
2022-03-16 05:07:00,9.68,200.0,8200.0,103000.0,9.68
2022-03-16 05:08:00,9.68,1500.0,87700.0,118300.0,9.68
2022-03-16 05:09:00,9.68,-100.0,119300.0,135600.0,9.69
2022-03-16 05:10:00,9.68,-300.0,89500.0,21600.0,9.69
2022-03-16 05:11:00,9.7,200.0,121900.0,43200.0,9.7
2022-03-16 05:12:00,9.7,100.0,130300.0,54500.0,9.7
2022-03-16 05:13:00,9.68,100.0,34400.0,13800.0,9.68
2022-03-16 05:14:00,9.65,-100.0,34000.0,10500.0,9.66
2022-03-16 05:15:00,9.69,800.0,54200.0,18900.0,9.69
2022-03-16 05:16:00,9.73,800.0,32400.0,35800.0,9.73
2022-03-16 05:17:00,9.74,2500.0,175300.0,43300.0,9.74
2022-03-16 05:18:00,9.72,-100.0,39400.0,39900.0,9.73
2022-03-16 05:19:00,9.74,200.0,118300.0,4000.0,9.74
2022-03-16 05:20:00,9.75,-1000.0,62600.0,29300.0,9.76
2022-03-16 05:21:00,9.77,200.0,332400.0,175800.0,9.77
2022-03-16 05:22:00,9.78,-400.0,142900.0,164100.0,9.79
2022-03-16 05:23:00,9.79,100.0,100.0,149600.0,9.79
2022-03-16 05:24:00,9.78,400.0,110300.0,500.0,9.79
2022-03-16 05:25:00,9.78,-500.0,38300.0,76900.0,9.79
2022-03-16 05:26:00,9.79,-100.0,107000.0,45100.0,9.8
2022-03-16 05:27:00,9.81,200.0,3800.0,85400.0,9.81
2022-03-16 05:28:00,9.81,1100.0,38800.0,99500.0,9.81
2022-03-16 05:29:00,9.83,-200.0,7200.0,68600.0,9.84
2022-03-16 05:30:00,9.82,-1000.0,21300.0,40400.0,9.83
2022-03-16 05:31:00,9.82,900.0,38600.0,83000.0,9.82
2022-03-16 05:32:00,9.82,-1100.0,268800.0,41900.0,9.83
2022-03-16 05:33:00,9.83,300.0,29900.0,68400.0,9.83
2022-03-16 05:34:00,9.84,420.0,9480.0,61030.0,9.84
2022-03-16 05:35:00,9.87,-4000.0,63200.0,18800.0,9.88
2022-03-16 05:36:00,9.85,-700.0,8700.0,16900.0,9.86
2022-03-16 05:37:00,9.86,700.0,1900.0,29000.0,9.86
2022-03-16 05:38:00,9.88,100.0,25400.0,71900.0,9.88
2022-03-16 05:39:00,9.87,-400.0,36100.0,5000.0,9.88
2022-03-16 05:40:00,9.86,-1400.0,39300.0,19500.0,9.87
2022-03-16 05:41:00,9.84,200.0,14700.0,29700.0,9.84
2022-03-16 05:42:00,9.84,-600.0,36700.0,6400.0,9.86
2022-03-16 05:43:00,9.83,-500.0,19600.0,68700.0,9.85
2022-03-16 05:44:00,9.85,-500.0,92000.0,3800.0,9.86
2022-03-16 05:45:00,9.87,400.0,85000.0,59400.0,9.87
2022-03-16 05:46:00,9.86,-800.0,10800.0,149200.0,9.87
2022-03-16 05:47:00,9.89,500.0,43200.0,113500.0,9.89
2022-03-16 05:48:00,9.89,-100.0,3100.0,500.0,9.9
2022-03-16 05:49:00,9.87,200.0,1000.0,32900.0,9.87
2022-03-16 05:50:00,9.86,-700.0,5900.0,25000.0,9.87
2022-03-16 05:51:00,9.87,100.0,25500.0,34900.0,9.87
2022-03-16 05:52:00,9.85,-1400.0,12800.0,20700.0,9.86
2022-03-16 05:53:00,9.86,100.0,9400.0,55300.0,9.86
2022-03-16 05:54:00,9.86,600.0,26600.0,27600.0,9.86
2022-03-16 05:55:00,9.84,200.0,20500.0,81600.0,9.85
2022-03-16 05:56:00,9.84,-200.0,27900.0,52000.0,9.85
2022-03-16 05:57:00,9.84,-300.0,71700.0,37400.0,9.85
2022-03-16 05:58:00,9.84,-900.0,72000.0,27200.0,9.85
2022-03-16 05:59:00,9.84,1200.0,6200.0,98000.0,9.84
2022-03-16 06:00:00,9.87,100.0,12700.0,20800.0,9.87
2022-03-16 06:01:00,9.86,-700.0,98800.0,17400.0,9.88
2022-03-16 06:02:00,9.87,-900.0,77000.0,7400.0,9.88
2022-03-16 06:03:00,9.88,300.0,68300.0,15600.0,9.88
2022-03-16 06:04:00,9.89,-200.0,73000.0,2200.0,9.9
2022-03-16 06:05:00,9.91,1000.0,56000.0,3800.0,9.91
2022-03-16 06:06:00,9.91,300.0,19700.0,67100.0,9.91
2022-03-16 06:07:00,9.92,300.0,13760.0,12400.0,9.92
2022-03-16 06:08:00,9.9,-800.0,24500.0,45200.0,9.91
2022-03-16 06:09:00,9.89,-100.0,26100.0,4700.0,9.9
2022-03-16 06:10:00,9.89,100.0,1300.0,33900.0,9.89
2022-03-16 06:11:00,9.89,-1000.0,36200.0,13400.0,9.9
2022-03-16 06:12:00,9.88,-200.0,6700.0,58300.0,9.89
2022-03-16 06:13:00,9.87,-800.0,45400.0,200.0,9.88
2022-03-16 06:14:00,9.88,300.0,40500.0,15200.0,9.88
2022-03-16 06:15:00,9.87,100.0,100600.0,88900.0,9.87
2022-03-16 06:16:00,9.86,-900.0,100700.0,38300.0,9.87
2022-03-16 06:17:00,9.89,200.0,7200.0,25100.0,9.89
2022-03-16 06:18:00,9.91,-700.0,43460.0,7500.0,9.92
2022-03-16 06:19:00,9.91,100.0,9800.0,1400.0,9.91
2022-03-16 06:20:00,9.91,400.0,41200.0,11800.0,9.91
2022-03-16 06:21:00,9.89,-100.0,34200.0,36800.0,9.9
2022-03-16 06:22:00,9.9,-700.0,13600.0,14700.0,9.91
2022-03-16 06:23:00,9.89,-600.0,65300.0,42800.0,9.9
2022-03-16 06:24:00,9.89,100.0,16400.0,39100.0,9.89
2022-03-16 06:25:00,9.88,-100.0,41900.0,7300.0,9.89
2022-03-16 06:26:00,9.88,-200.0,19100.0,4300.0,9.89
2022-03-16 06:27:00,9.88,-100.0,39000.0,6800.0,9.89
2022-03-16 06:28:00,9.88,500.0,2400.0,71200.0,9.88
2022-03-16 06:29:00,9.88,200.0,20600.0,46600.0,9.88
2022-03-16 06:30:00,9.87,-800.0,33100.0,20200.0,9.88
2022-03-16 06:31:00,9.87,-3000.0,22100.0,5100.0,9.88
2022-03-16 06:32:00,9.89,300.0,33700.0,21700.0,9.89
2022-03-16 06:33:00,9.89,400.0,24300.0,10000.0,9.89
2022-03-16 06:34:00,9.88,-100.0,43900.0,15600.0,9.89
2022-03-16 06:35:00,9.89,5600.0,43800.0,4200.0,9.89
2022-03-16 06:36:00,9.89,1000.0,57900.0,56200.0,9.89
2022-03-16 06:37:00,9.88,-800.0,61500.0,31000.0,9.89
2022-03-16 06:38:00,9.89,800.0,50400.0,48400.0,9.89
2022-03-16 06:39:00,9.89,100.0,25900.0,42900.0,9.89
2022-03-16 06:40:00,9.89,-2300.0,210000.0,191800.0,9.9
2022-03-16 06:41:00,9.9,100.0,31500.0,292100.0,9.9
2022-03-16 06:42:00,9.91,100.0,144700.0,88300.0,9.91
2022-03-16 06:43:00,9.89,-1000.0,66900.0,262500.0,9.9
2022-03-16 06:44:00,9.89,-6900.0,30100.0,191100.0,9.9
2022-03-16 06:45:00,9.9,-700.0,165200.0,79000.0,9.91
2022-03-16 06:46:00,9.9,500.0,38400.0,161000.0,9.9
2022-03-16 06:47:00,9.89,-2400.0,5000.0,34700.0,9.89
2022-03-16 06:48:00,9.89,400.0,700.0,29000.0,9.89
2022-03-16 06:49:00,9.87,-1600.0,57500.0,44600.0,9.88
2022-03-16 06:50:00,9.88,100.0,31100.0,135300.0,9.88
2022-03-16 06:51:00,9.88,300.0,6500.0,116300.0,9.88
2022-03-16 06:52:00,9.88,600.0,22700.0,128900.0,9.88
2022-03-16 06:53:00,9.87,-100.0,49300.0,109300.0,9.88
2022-03-16 06:54:00,9.88,-200.0,31900.0,516100.0,9.89
2022-03-16 06:55:00,9.9,1400.0,147400.0,17900.0,9.9
