ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.74,-2400.0,8600.0,236600.0,4.74
2022-03-16 05:01:00,4.75,7700.0,469496.0,159900.0,4.75
2022-03-16 05:02:00,4.75,1200.0,286500.0,142800.0,4.75
2022-03-16 05:03:00,4.76,200.0,991200.0,536400.0,4.76
2022-03-16 05:04:00,4.77,100.0,1847600.0,117900.0,4.77
2022-03-16 05:05:00,4.77,1700.0,1205900.0,1797800.0,4.77
2022-03-16 05:06:00,4.77,4200.0,678100.0,382080.0,4.77
2022-03-16 05:07:00,4.76,100.0,59900.0,3900.0,4.76
2022-03-16 05:08:00,4.76,8600.0,124500.0,70200.0,4.76
2022-03-16 05:09:00,4.77,728.0,201272.0,137700.0,4.77
2022-03-16 05:10:00,4.76,300.0,233000.0,39700.0,4.76
2022-03-16 05:11:00,4.76,4100.0,108900.0,204560.0,4.76
2022-03-16 05:12:00,4.75,-200.0,189900.0,265360.0,4.76
2022-03-16 05:13:00,4.76,100.0,123500.0,3200.0,4.76
2022-03-16 05:14:00,4.75,100.0,69200.0,7500.0,4.75
2022-03-16 05:15:00,4.75,-2000.0,264300.0,97600.0,4.76
2022-03-16 05:16:00,4.77,20000.0,603572.0,133400.0,4.77
2022-03-16 05:17:00,4.77,1000.0,30900.0,98100.0,4.77
2022-03-16 05:18:00,4.79,200.0,880740.0,271300.0,4.79
2022-03-16 05:19:00,4.79,800.0,190800.0,264360.0,4.79
2022-03-16 05:20:00,4.8,620.0,666180.0,1114600.0,4.8
2022-03-16 05:21:00,4.81,5000.0,7800.0,105100.0,4.81
2022-03-16 05:22:00,4.85,-2800.0,818200.0,553024.0,4.86
2022-03-16 05:23:00,4.82,-700.0,52300.0,99700.0,4.83
2022-03-16 05:24:00,4.81,100.0,23500.0,31200.0,4.81
2022-03-16 05:25:00,4.82,2400.0,10000.0,93200.0,4.82
2022-03-16 05:26:00,4.82,-1000.0,532300.0,68800.0,4.83
2022-03-16 05:27:00,4.81,-3500.0,165900.0,71500.0,4.82
2022-03-16 05:28:00,4.82,5000.0,73700.0,192400.0,4.82
2022-03-16 05:29:00,4.83,100.0,697800.0,84300.0,4.83
2022-03-16 05:30:00,4.82,600.0,179300.0,274800.0,4.82
2022-03-16 05:31:00,4.82,6700.0,522200.0,757200.0,4.82
2022-03-16 05:32:00,4.82,-500.0,481800.0,465300.0,4.83
2022-03-16 05:33:00,4.82,-100.0,382400.0,15100.0,4.83
2022-03-16 05:34:00,4.83,-5000.0,1081000.0,6000.0,4.84
2022-03-16 05:35:00,4.85,1800.0,1402880.0,558200.0,4.86
2022-03-16 05:36:00,4.85,-2100.0,658476.0,487000.0,4.86
2022-03-16 05:37:00,4.85,-100.0,656900.0,106600.0,4.86
2022-03-16 05:38:00,4.85,500.0,318700.0,102400.0,4.85
2022-03-16 05:39:00,4.86,4000.0,136800.0,211800.0,4.86
2022-03-16 05:40:00,4.84,-4400.0,11100.0,361000.0,4.85
2022-03-16 05:41:00,4.84,-4100.0,294500.0,31500.0,4.85
2022-03-16 05:42:00,4.84,900.0,135100.0,91300.0,4.84
2022-03-16 05:43:00,4.85,-100.0,1878740.0,112000.0,4.86
2022-03-16 05:44:00,4.85,-10000.0,1817860.0,813300.0,4.86
2022-03-16 05:45:00,4.86,-800.0,2757600.0,153400.0,4.87
2022-03-16 05:46:00,4.86,1400.0,242400.0,1049240.0,4.86
2022-03-16 05:47:00,4.86,1600.0,543300.0,566640.0,4.86
2022-03-16 05:48:00,4.86,100.0,429100.0,1331440.0,4.86
2022-03-16 05:49:00,4.86,11000.0,741180.0,991400.0,4.86
2022-03-16 05:50:00,4.85,-1400.0,664980.0,46100.0,4.86
2022-03-16 05:51:00,4.85,-2000.0,831480.0,582600.0,4.86
2022-03-16 05:52:00,4.84,-7600.0,444000.0,3039400.0,4.85
2022-03-16 05:53:00,4.85,-3000.0,1229780.0,198500.0,4.86
2022-03-16 05:54:00,4.84,-100.0,1367500.0,2433400.0,4.85
2022-03-16 05:55:00,4.85,400.0,1715100.0,1848000.0,4.85
2022-03-16 05:56:00,4.85,300.0,1543600.0,1517900.0,4.85
2022-03-16 05:57:00,4.84,-900.0,1357500.0,1312400.0,4.85
2022-03-16 05:58:00,4.84,-100.0,1303300.0,1233400.0,4.85
2022-03-16 05:59:00,4.85,500.0,1454580.0,1196000.0,4.85
2022-03-16 06:00:00,4.84,-100.0,1361280.0,511100.0,4.85
2022-03-16 06:01:00,4.84,-5900.0,1254080.0,66600.0,4.85
2022-03-16 06:02:00,4.85,1000.0,1123080.0,551420.0,4.85
2022-03-16 06:03:00,4.85,-100.0,1330380.0,230300.0,4.86
2022-03-16 06:04:00,4.86,300.0,422780.0,658300.0,4.86
2022-03-16 06:05:00,4.86,-1000.0,3367200.0,138200.0,4.87
2022-03-16 06:06:00,4.85,-6300.0,460600.0,412800.0,4.86
2022-03-16 06:07:00,4.86,500.0,561600.0,450000.0,4.86
2022-03-16 06:08:00,4.86,100.0,733600.0,250100.0,4.86
2022-03-16 06:09:00,4.85,-5200.0,862700.0,279500.0,4.86
2022-03-16 06:10:00,4.86,100.0,916600.0,259720.0,4.86
2022-03-16 06:11:00,4.85,-700.0,850400.0,1125020.0,4.86
2022-03-16 06:12:00,4.87,1500.0,2781600.0,46220.0,4.87
2022-03-16 06:13:00,4.84,-500.0,247400.0,638520.0,4.85
2022-03-16 06:14:00,4.85,-1000.0,1467880.0,29400.0,4.86
2022-03-16 06:15:00,4.85,2000.0,88200.0,1263400.0,4.85
2022-03-16 06:16:00,4.86,1000.0,1909580.0,99400.0,4.86
2022-03-16 06:17:00,4.86,10000.0,1998080.0,827300.0,4.86
2022-03-16 06:18:00,4.87,100.0,2808020.0,450472.0,4.87
2022-03-16 06:19:00,4.87,8100.0,2623820.0,1214970.0,4.87
2022-03-16 06:20:00,4.86,-1008.0,2580920.0,361992.0,4.87
2022-03-16 06:21:00,4.86,-3300.0,2781230.0,15500.0,4.87
2022-03-16 06:22:00,4.87,100.0,2935530.0,318300.0,4.87
2022-03-16 06:23:00,4.86,-1200.0,2917730.0,109476.0,4.87
2022-03-16 06:24:00,4.85,-200.0,202600.0,1162300.0,4.86
2022-03-16 06:25:00,4.86,5000.0,429400.0,1092700.0,4.86
2022-03-16 06:26:00,4.85,-900.0,241100.0,1043000.0,4.86
2022-03-16 06:27:00,4.86,1000.0,485700.0,1160900.0,4.86
2022-03-16 06:28:00,4.86,23000.0,833610.0,1110400.0,4.86
2022-03-16 06:29:00,4.87,200.0,2936010.0,193590.0,4.87
2022-03-16 06:30:00,4.86,100.0,21300.0,1679590.0,4.86
2022-03-16 06:31:00,4.86,300.0,177900.0,1680490.0,4.86
2022-03-16 06:32:00,4.85,-500.0,924280.0,1614390.0,4.86
2022-03-16 06:33:00,4.85,-5000.0,785080.0,1605890.0,4.86
2022-03-16 06:34:00,4.86,100.0,934780.0,1413790.0,4.86
2022-03-16 06:35:00,4.84,-4200.0,184700.0,2033500.0,4.85
2022-03-16 06:36:00,4.85,3200.0,815200.0,1977900.0,4.85
2022-03-16 06:37:00,4.85,100.0,983700.0,2014400.0,4.85
2022-03-16 06:38:00,4.86,100.0,2084290.0,1496000.0,4.86
2022-03-16 06:39:00,4.86,4190.0,2080190.0,2139200.0,4.86
2022-03-16 06:40:00,4.85,-300.0,1538550.0,3053000.0,4.86
2022-03-16 06:41:00,4.86,210.0,1145850.0,3169900.0,4.86
2022-03-16 06:42:00,4.86,200.0,784250.0,2869300.0,4.86
2022-03-16 06:43:00,4.86,5400.0,1411250.0,2894500.0,4.86
2022-03-16 06:44:00,4.85,-1700.0,1526650.0,2317500.0,4.86
2022-03-16 06:45:00,4.86,1000.0,2257350.0,1124500.0,4.86
2022-03-16 06:46:00,4.86,2450.0,2023150.0,1170900.0,4.86
2022-03-16 06:47:00,4.85,-300.0,1397850.0,1460300.0,4.86
2022-03-16 06:48:00,4.85,-2000.0,1456150.0,702160.0,4.86
2022-03-16 06:49:00,4.86,100.0,1627950.0,914620.0,4.86
2022-03-16 06:50:00,4.85,-1000.0,2257350.0,1379420.0,4.86
2022-03-16 06:51:00,4.86,200.0,2519550.0,1889620.0,4.86
2022-03-16 06:52:00,4.86,100.0,1630250.0,1723420.0,4.86
2022-03-16 06:53:00,4.86,100.0,945950.0,1372920.0,4.86
2022-03-16 06:54:00,4.86,300.0,1024070.0,1134020.0,4.86
2022-03-16 06:55:00,4.86,-4800.0,2487170.0,1011800.0,4.87
