ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:28:00,2.94,-10000.0,24026000.0,693600.0,2.95
2022-03-16 05:29:00,2.94,-700.0,24019000.0,134200.0,2.95
2022-03-16 05:30:00,2.94,700.0,2119620.0,16205800.0,2.94
2022-03-16 05:31:00,2.94,600.0,24240800.0,16468200.0,2.95
2022-03-16 05:32:00,2.94,-100.0,24580900.0,1300.0,2.95
2022-03-16 05:33:00,2.94,3700.0,110300.0,17697200.0,2.94
2022-03-16 05:34:00,2.94,-46800.0,30041500.0,17612300.0,2.95
2022-03-16 05:35:00,2.94,-3400.0,29395100.0,4963800.0,2.95
2022-03-16 05:36:00,2.94,-3400.0,28380500.0,7314500.0,2.95
2022-03-16 05:37:00,2.95,100.0,29987200.0,3527300.0,2.95
2022-03-16 05:38:00,2.95,4300.0,29990400.0,3423300.0,2.95
2022-03-16 05:39:00,2.94,-4600.0,30442300.0,5565500.0,2.95
2022-03-16 05:40:00,2.94,-100.0,30294400.0,6691000.0,2.95
2022-03-16 05:41:00,2.94,-600.0,30309400.0,4391700.0,2.95
2022-03-16 05:42:00,2.94,-4600.0,30788900.0,1835000.0,2.95
2022-03-16 05:43:00,2.94,-16000.0,30907800.0,657700.0,2.95
2022-03-16 05:44:00,2.95,400.0,30970500.0,404300.0,2.95
2022-03-16 05:45:00,2.94,-1200.0,31051100.0,987500.0,2.95
2022-03-16 05:46:00,2.95,800.0,32047100.0,2179400.0,2.95
2022-03-16 05:47:00,2.95,200.0,31997900.0,2719600.0,2.95
2022-03-16 05:48:00,2.94,-5400.0,32137100.0,3371300.0,2.95
2022-03-16 05:49:00,2.94,-21500.0,32245400.0,4264700.0,2.95
2022-03-16 05:50:00,2.94,-9700.0,32561200.0,4793100.0,2.95
2022-03-16 05:51:00,2.94,-600.0,29255200.0,5985600.0,2.95
2022-03-16 05:52:00,2.95,100.0,29501600.0,6502800.0,2.95
2022-03-16 05:53:00,2.95,200.0,30996600.0,1351000.0,2.95
2022-03-16 05:54:00,2.94,-3300.0,31303400.0,462900.0,2.95
2022-03-16 05:55:00,2.94,-100.0,31403500.0,800.0,2.95
2022-03-16 05:56:00,2.93,-1100.0,262300.0,22335300.0,2.94
2022-03-16 05:57:00,2.94,100.0,113100.0,23549900.0,2.94
2022-03-16 05:58:00,2.94,-400.0,32147500.0,13000.0,2.95
2022-03-16 05:59:00,2.94,3800.0,200415.0,24114300.0,2.94
2022-03-16 06:00:00,2.94,-200.0,32332500.0,174100.0,2.95
2022-03-16 06:01:00,2.94,-400.0,31962000.0,143100.0,2.95
2022-03-16 06:02:00,2.94,-2800.0,31863900.0,36800.0,2.95
2022-03-16 06:03:00,2.93,-1100.0,133000.0,25908300.0,2.94
2022-03-16 06:04:00,2.95,7400.0,41711100.0,631200.0,2.95
2022-03-16 06:05:00,2.95,7200.0,28566900.0,12725300.0,2.95
2022-03-16 06:06:00,2.94,-16300.0,28956500.0,12335600.0,2.95
2022-03-16 06:07:00,2.95,2300.0,29764700.0,3583900.0,2.95
2022-03-16 06:08:00,2.94,-900.0,30366600.0,7635700.0,2.95
2022-03-16 06:09:00,2.94,-3100.0,30831100.0,6419000.0,2.95
2022-03-16 06:10:00,2.95,100.0,30965500.0,4359900.0,2.95
2022-03-16 06:11:00,2.95,1300.0,30927200.0,4293100.0,2.95
2022-03-16 06:12:00,2.94,-400.0,30903200.0,4749400.0,2.95
2022-03-16 06:13:00,2.95,100.0,31522700.0,4749300.0,2.95
2022-03-16 06:14:00,2.94,-2300.0,31136600.0,4692600.0,2.95
2022-03-16 06:15:00,2.94,-16800.0,30893700.0,5664000.0,2.95
2022-03-16 06:16:00,2.94,-13600.0,31043300.0,6808100.0,2.95
2022-03-16 06:17:00,2.94,-200.0,31119900.0,7042700.0,2.95
2022-03-16 06:18:00,2.94,-55000.0,30949900.0,6668000.0,2.95
2022-03-16 06:19:00,2.95,8600.0,30831800.0,6283900.0,2.95
2022-03-16 06:20:00,2.95,3000.0,30977000.0,5629300.0,2.95
2022-03-16 06:21:00,2.94,-300.0,31360200.0,5728500.0,2.95
2022-03-16 06:22:00,2.94,-100.0,31636100.0,4279100.0,2.95
2022-03-16 06:23:00,2.94,-6000.0,32153700.0,4378000.0,2.95
2022-03-16 06:24:00,2.94,-5200.0,31730100.0,3814300.0,2.95
2022-03-16 06:25:00,2.94,-2200.0,31489200.0,3411400.0,2.95
2022-03-16 06:26:00,2.94,-1989.0,31682900.0,1139610.0,2.95
2022-03-16 06:27:00,2.94,1000.0,706700.0,25357900.0,2.94
2022-03-16 06:28:00,2.94,6500.0,1072100.0,25704500.0,2.94
2022-03-16 06:29:00,2.94,-1600.0,30097100.0,24700.0,2.95
2022-03-16 06:30:00,2.94,1300.0,276300.0,25567900.0,2.94
2022-03-16 06:31:00,2.94,1100.0,417900.0,26551900.0,2.94
2022-03-16 06:32:00,2.95,8600.0,30414200.0,347800.0,2.95
2022-03-16 06:33:00,2.94,-100.0,31001900.0,281500.0,2.95
2022-03-16 06:34:00,2.94,200.0,12700.0,26484300.0,2.94
2022-03-16 06:35:00,2.94,400.0,491800.0,26951200.0,2.94
2022-03-16 06:36:00,2.94,2000.0,909300.0,26949700.0,2.94
2022-03-16 06:37:00,2.93,-100.0,782100.0,26094400.0,2.94
2022-03-16 06:38:00,2.93,-100.0,237300.0,25286900.0,2.94
2022-03-16 06:39:00,2.94,1100.0,347200.0,25600200.0,2.94
2022-03-16 06:40:00,2.94,600.0,168800.0,25410000.0,2.94
2022-03-16 06:41:00,2.93,-100.0,393200.0,25537300.0,2.94
2022-03-16 06:42:00,2.94,100.0,620000.0,25517400.0,2.94
2022-03-16 06:43:00,2.94,700.0,529200.0,25804700.0,2.94
2022-03-16 06:44:00,2.94,3300.0,292500.0,25008400.0,2.94
2022-03-16 06:45:00,2.93,-19600.0,689500.0,25248600.0,2.94
2022-03-16 06:46:00,2.94,1000.0,113500.0,24850600.0,2.94
2022-03-16 06:47:00,2.94,3100.0,214900.0,24502700.0,2.94
2022-03-16 06:48:00,2.94,3200.0,988500.0,24291300.0,2.94
2022-03-16 06:49:00,2.93,-100.0,1072600.0,24163600.0,2.94
2022-03-16 06:50:00,2.94,2000.0,1401500.0,24078700.0,2.94
2022-03-16 06:51:00,2.93,-1300.0,2046290.0,22811200.0,2.94
2022-03-16 06:52:00,2.94,8600.0,997988.0,21561100.0,2.94
2022-03-16 06:53:00,2.94,700.0,500688.0,20869400.0,2.94
2022-03-16 06:54:00,2.94,200.0,338688.0,20043400.0,2.94
2022-03-16 06:55:00,2.94,-3800.0,28810200.0,642200.0,2.95
