ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:58:00,4.45,-100.0,28300.0,2200.0,4.46
2022-03-16 02:59:00,4.44,-200.0,22800.0,48000.0,4.45
2022-03-16 03:00:00,4.44,-100.0,31900.0,400.0,4.45
2022-03-16 03:01:00,4.45,-700.0,20700.0,700.0,4.46
2022-03-16 03:02:00,4.43,-600.0,23500.0,16800.0,4.45
2022-03-16 03:03:00,4.43,100.0,20900.0,2800.0,4.44
2022-03-16 03:04:00,4.43,-100.0,31000.0,500.0,4.44
2022-03-16 03:05:00,4.43,-100.0,34900.0,9500.0,4.44
2022-03-16 03:06:00,4.43,200.0,22500.0,7300.0,4.43
2022-03-16 03:07:00,4.43,100.0,27200.0,43200.0,4.44
2022-03-16 03:08:00,4.42,-100.0,32900.0,60200.0,4.43
2022-03-16 03:09:00,4.42,-100.0,43700.0,900.0,4.43
2022-03-16 03:10:00,4.42,-2100.0,21300.0,9300.0,4.43
2022-03-16 03:11:00,4.43,200.0,27200.0,1500.0,4.43
2022-03-16 03:12:00,4.42,-100.0,21800.0,4400.0,4.43
2022-03-16 03:13:00,4.41,-100.0,800.0,11600.0,4.42
2022-03-16 03:14:00,4.41,-100.0,800.0,2800.0,4.42
2022-03-16 03:15:00,4.41,100.0,6200.0,14400.0,4.42
2022-03-16 03:16:00,4.4,700.0,11000.0,700.0,4.4
2022-03-16 03:17:00,4.4,100.0,13000.0,200.0,4.41
2022-03-16 03:18:00,4.43,500.0,14900.0,3700.0,4.43
2022-03-16 03:19:00,4.44,9800.0,18100.0,17100.0,4.44
2022-03-16 03:20:00,4.47,2500.0,10900.0,6700.0,4.47
2022-03-16 03:21:00,4.44,-100.0,18900.0,14500.0,4.45
2022-03-16 03:22:00,4.44,-400.0,25900.0,4000.0,4.45
2022-03-16 03:23:00,4.46,-3900.0,100.0,6600.0,4.46
2022-03-16 03:24:00,4.45,-100.0,34700.0,1000.0,4.46
2022-03-16 03:25:00,4.48,600.0,2100.0,6200.0,4.48
2022-03-16 03:26:00,4.47,-100.0,15900.0,1600.0,4.48
2022-03-16 03:27:00,4.45,-3200.0,300.0,6700.0,4.47
2022-03-16 03:28:00,4.49,100.0,5900.0,5600.0,4.49
2022-03-16 03:29:00,4.48,-5700.0,20100.0,6300.0,4.49
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.49,200.0,2700.0,10300.0,4.49
2022-03-16 05:01:00,4.49,500.0,20200.0,2100.0,4.49
2022-03-16 05:02:00,4.49,300.0,20200.0,15600.0,4.49
2022-03-16 05:03:00,4.5,1400.0,6400.0,5000.0,4.5
2022-03-16 05:04:00,4.48,-100.0,85400.0,15200.0,4.5
2022-03-16 05:05:00,4.5,200.0,76900.0,1000.0,4.5
2022-03-16 05:06:00,4.49,-800.0,13300.0,16800.0,4.5
2022-03-16 05:07:00,4.49,200.0,44300.0,12300.0,4.5
2022-03-16 05:08:00,4.48,-2000.0,13400.0,1700.0,4.49
2022-03-16 05:09:00,4.48,-2900.0,40400.0,6500.0,4.5
2022-03-16 05:10:00,4.5,400.0,3400.0,28400.0,4.5
2022-03-16 05:11:00,4.51,200.0,11500.0,13500.0,4.51
2022-03-16 05:12:00,4.49,-1500.0,28600.0,13400.0,4.5
2022-03-16 05:13:00,4.49,100.0,6000.0,23500.0,4.49
2022-03-16 05:14:00,4.49,100.0,18300.0,20400.0,4.5
2022-03-16 05:15:00,4.48,100.0,500.0,13800.0,4.48
2022-03-16 05:16:00,4.49,200.0,15600.0,2200.0,4.49
2022-03-16 05:17:00,4.49,-100.0,48200.0,8200.0,4.5
2022-03-16 05:18:00,4.51,-100.0,19000.0,5300.0,4.52
2022-03-16 05:19:00,4.51,100.0,51100.0,23500.0,4.51
2022-03-16 05:20:00,4.51,-200.0,34400.0,1000.0,4.52
2022-03-16 05:21:00,4.52,100.0,35100.0,42100.0,4.52
2022-03-16 05:22:00,4.53,5000.0,58200.0,8700.0,4.53
2022-03-16 05:23:00,4.52,100.0,800.0,30400.0,4.52
2022-03-16 05:24:00,4.52,-100.0,42500.0,9100.0,4.53
2022-03-16 05:25:00,4.53,7300.0,5500.0,200.0,4.53
2022-03-16 05:26:00,4.54,400.0,13100.0,200.0,4.54
2022-03-16 05:27:00,4.53,-1200.0,41200.0,1400.0,4.54
2022-03-16 05:28:00,4.53,100.0,26400.0,65200.0,4.53
2022-03-16 05:29:00,4.54,100.0,28300.0,1000.0,4.54
2022-03-16 05:30:00,4.52,-1700.0,29400.0,1000.0,4.53
2022-03-16 05:31:00,4.52,500.0,1900.0,36300.0,4.52
2022-03-16 05:32:00,4.51,-2900.0,10600.0,1600.0,4.52
2022-03-16 05:33:00,4.52,100.0,3700.0,53000.0,4.52
2022-03-16 05:34:00,4.52,200.0,27600.0,21800.0,4.52
2022-03-16 05:35:00,4.54,100.0,22000.0,41000.0,4.54
2022-03-16 05:36:00,4.54,-1000.0,41000.0,5300.0,4.55
2022-03-16 05:37:00,4.54,1000.0,13400.0,48100.0,4.54
2022-03-16 05:38:00,4.54,300.0,1200.0,51500.0,4.54
2022-03-16 05:39:00,4.55,-500.0,48300.0,16200.0,4.56
2022-03-16 05:40:00,4.56,100.0,46100.0,100.0,4.56
2022-03-16 05:41:00,4.54,-100.0,13600.0,28900.0,4.55
2022-03-16 05:42:00,4.54,-100.0,59100.0,23200.0,4.55
2022-03-16 05:43:00,4.54,400.0,13500.0,49000.0,4.54
2022-03-16 05:44:00,4.54,-800.0,54600.0,8700.0,4.55
2022-03-16 05:45:00,4.55,200.0,72500.0,3200.0,4.56
2022-03-16 05:46:00,4.56,100.0,69100.0,3100.0,4.56
2022-03-16 05:47:00,4.56,300.0,48300.0,5700.0,4.56
2022-03-16 05:48:00,4.56,100.0,36700.0,66000.0,4.56
2022-03-16 05:49:00,4.56,200.0,33200.0,65100.0,4.56
2022-03-16 05:50:00,4.56,100.0,21500.0,71100.0,4.56
2022-03-16 05:51:00,4.55,-800.0,27200.0,59800.0,4.56
2022-03-16 05:52:00,4.55,100.0,6900.0,23100.0,4.55
2022-03-16 05:53:00,4.54,-300.0,23600.0,25700.0,4.55
2022-03-16 05:54:00,4.55,100.0,23100.0,7300.0,4.55
2022-03-16 05:55:00,4.55,100.0,54500.0,7100.0,4.55
2022-03-16 05:56:00,4.55,100.0,59600.0,300.0,4.55
2022-03-16 05:57:00,4.55,100.0,29800.0,8000.0,4.55
2022-03-16 05:58:00,4.55,100.0,25200.0,5800.0,4.55
2022-03-16 05:59:00,4.55,2200.0,129800.0,14800.0,4.55
2022-03-16 06:00:00,4.55,-300.0,38400.0,7600.0,4.56
2022-03-16 06:01:00,4.56,100.0,29800.0,500.0,4.56
2022-03-16 06:02:00,4.56,100.0,16600.0,500.0,4.56
2022-03-16 06:03:00,4.57,100.0,87600.0,17600.0,4.57
2022-03-16 06:04:00,4.57,100.0,86500.0,12200.0,4.57
2022-03-16 06:05:00,4.57,200.0,63200.0,25100.0,4.57
2022-03-16 06:06:00,4.57,100.0,82800.0,8600.0,4.57
2022-03-16 06:07:00,4.56,1100.0,10600.0,41400.0,4.56
2022-03-16 06:08:00,4.56,100.0,45000.0,32500.0,4.56
2022-03-16 06:09:00,4.55,-300.0,47300.0,18600.0,4.56
2022-03-16 06:10:00,4.56,100.0,46600.0,22800.0,4.56
2022-03-16 06:11:00,4.56,100.0,52400.0,24300.0,4.56
2022-03-16 06:12:00,4.56,100.0,54400.0,33700.0,4.56
2022-03-16 06:13:00,4.56,100.0,84100.0,37900.0,4.56
2022-03-16 06:14:00,4.56,200.0,77500.0,36500.0,4.56
2022-03-16 06:15:00,4.56,100.0,60300.0,80100.0,4.56
2022-03-16 06:16:00,4.57,100.0,56700.0,42300.0,4.57
2022-03-16 06:17:00,4.57,400.0,55000.0,15000.0,4.57
2022-03-16 06:18:00,4.58,100.0,27500.0,20100.0,4.58
2022-03-16 06:19:00,4.58,-100.0,89200.0,53100.0,4.59
2022-03-16 06:20:00,4.59,300.0,86200.0,59100.0,4.59
2022-03-16 06:21:00,4.59,500.0,94300.0,36200.0,4.59
2022-03-16 06:22:00,4.58,500.0,34500.0,11400.0,4.58
2022-03-16 06:23:00,4.58,200.0,37500.0,22000.0,4.58
2022-03-16 06:24:00,4.57,200.0,14600.0,23000.0,4.57
2022-03-16 06:25:00,4.56,-100.0,9800.0,13200.0,4.57
2022-03-16 06:26:00,4.56,-200.0,30400.0,2000.0,4.57
2022-03-16 06:27:00,4.56,-100.0,30900.0,19100.0,4.57
2022-03-16 06:28:00,4.55,-1000.0,2300.0,21300.0,4.56
2022-03-16 06:29:00,4.55,-100.0,13100.0,24100.0,4.56
2022-03-16 06:30:00,4.56,300.0,7500.0,24600.0,4.56
2022-03-16 06:31:00,4.55,-200.0,7800.0,11700.0,4.56
2022-03-16 06:32:00,4.56,100.0,6500.0,19600.0,4.56
2022-03-16 06:33:00,4.56,100.0,13400.0,77700.0,4.56
2022-03-16 06:34:00,4.55,-300.0,100.0,66200.0,4.56
2022-03-16 06:35:00,4.57,100.0,81600.0,28400.0,4.57
2022-03-16 06:36:00,4.56,10000.0,1600.0,34600.0,4.56
2022-03-16 06:37:00,4.57,100.0,72700.0,68800.0,4.57
2022-03-16 06:38:00,4.57,100.0,56900.0,76100.0,4.57
2022-03-16 06:39:00,4.57,100.0,26300.0,77600.0,4.57
2022-03-16 06:40:00,4.56,-200.0,29800.0,72600.0,4.57
2022-03-16 06:41:00,4.57,100.0,21300.0,93900.0,4.57
2022-03-16 06:42:00,4.56,-900.0,19700.0,92700.0,4.57
2022-03-16 06:43:00,4.58,300.0,92300.0,82300.0,4.58
2022-03-16 06:44:00,4.58,100.0,91000.0,2100.0,4.58
2022-03-16 06:45:00,4.57,-100.0,95900.0,27600.0,4.58
2022-03-16 06:46:00,4.56,-300.0,800.0,59000.0,4.57
2022-03-16 06:47:00,4.56,-100.0,143900.0,71300.0,4.58
2022-03-16 06:48:00,4.56,-100.0,33800.0,70000.0,4.57
2022-03-16 06:49:00,4.56,-1900.0,52700.0,46100.0,4.57
2022-03-16 06:50:00,4.56,-400.0,55000.0,19800.0,4.57
2022-03-16 06:51:00,4.56,-200.0,96700.0,3700.0,4.57
2022-03-16 06:52:00,4.55,-100.0,24100.0,18400.0,4.56
2022-03-16 06:53:00,4.56,1000.0,46300.0,61400.0,4.56
2022-03-16 06:54:00,4.56,100.0,39200.0,27200.0,4.56
2022-03-16 06:55:00,4.55,-3500.0,9900.0,20300.0,4.56
