ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:45:00,6.25,-200.0,500.0,17800.0,6.25
2022-03-16 02:46:00,6.26,-100.0,10300.0,7200.0,6.27
2022-03-16 02:47:00,6.26,100.0,12300.0,8300.0,6.27
2022-03-16 02:48:00,6.27,12200.0,11200.0,7800.0,6.28
2022-03-16 02:49:00,6.28,10000.0,1500.0,10800.0,6.28
2022-03-16 02:50:00,6.27,-1000.0,100.0,21700.0,6.28
2022-03-16 02:51:00,6.26,-200.0,3500.0,8900.0,6.27
2022-03-16 02:52:00,6.25,-600.0,700.0,4700.0,6.26
2022-03-16 02:53:00,6.26,900.0,6100.0,18100.0,6.27
2022-03-16 02:54:00,6.25,-100.0,6400.0,18300.0,6.27
2022-03-16 02:55:00,6.27,-300.0,100.0,17800.0,6.26
2022-03-16 02:56:00,6.25,-100.0,1800.0,16300.0,6.26
2022-03-16 02:57:00,6.26,100.0,2400.0,17900.0,6.26
2022-03-16 02:58:00,6.25,-1000.0,800.0,13400.0,6.26
2022-03-16 02:59:00,6.26,200.0,1900.0,2700.0,6.26
2022-03-16 03:00:00,6.24,-100.0,100.0,18700.0,6.25
2022-03-16 03:01:00,6.25,100.0,200.0,17600.0,6.25
2022-03-16 03:02:00,6.25,1100.0,200.0,18200.0,6.25
2022-03-16 03:03:00,6.22,-100.0,39600.0,26300.0,6.23
2022-03-16 03:04:00,6.22,-400.0,41900.0,19800.0,6.23
2022-03-16 03:05:00,6.22,700.0,300.0,17000.0,6.22
2022-03-16 03:06:00,6.21,-700.0,1200.0,16200.0,6.22
2022-03-16 03:07:00,6.21,-200.0,80600.0,11800.0,6.22
2022-03-16 03:08:00,6.17,-300.0,15400.0,3200.0,6.2
2022-03-16 03:09:00,6.17,-12200.0,18500.0,4700.0,6.19
2022-03-16 03:10:00,6.19,700.0,56800.0,3200.0,6.19
2022-03-16 03:11:00,6.17,-400.0,18000.0,5900.0,6.18
2022-03-16 03:12:00,6.19,4600.0,80200.0,7600.0,6.19
2022-03-16 03:13:00,6.19,5400.0,74400.0,8100.0,6.19
2022-03-16 03:14:00,6.19,700.0,67100.0,15400.0,6.19
2022-03-16 03:15:00,6.19,1000.0,17700.0,4400.0,6.19
2022-03-16 03:16:00,6.18,-100.0,8800.0,1600.0,6.2
2022-03-16 03:17:00,6.2,400.0,2000.0,6000.0,6.2
2022-03-16 03:18:00,6.17,-100.0,400.0,8600.0,6.19
2022-03-16 03:19:00,6.24,1000.0,2300.0,2000.0,6.24
2022-03-16 03:20:00,6.22,500.0,100.0,5000.0,6.22
2022-03-16 03:21:00,6.24,1800.0,5000.0,8200.0,6.26
2022-03-16 03:22:00,6.25,-300.0,100.0,2800.0,6.26
2022-03-16 03:23:00,6.26,100.0,3400.0,1100.0,6.26
2022-03-16 03:24:00,6.27,400.0,1200.0,3300.0,6.27
2022-03-16 03:25:00,6.28,200.0,9100.0,700.0,6.28
2022-03-16 03:26:00,6.27,-200.0,16000.0,1800.0,6.29
2022-03-16 03:27:00,6.28,-1800.0,11100.0,400.0,6.29
2022-03-16 03:28:00,6.29,1300.0,3500.0,33600.0,6.29
2022-03-16 03:29:00,6.3,300.0,10500.0,32600.0,6.3
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,6.3,-700.0,1200.0,3800.0,6.31
2022-03-16 05:01:00,6.3,500.0,2300.0,7600.0,6.3
2022-03-16 05:02:00,6.34,100.0,2900.0,10000.0,6.34
2022-03-16 05:03:00,6.35,2500.0,5200.0,900.0,6.35
2022-03-16 05:04:00,6.34,700.0,200.0,4000.0,6.34
2022-03-16 05:05:00,6.35,100.0,900.0,2400.0,6.35
2022-03-16 05:06:00,6.36,800.0,8400.0,6000.0,6.36
2022-03-16 05:07:00,6.37,1000.0,10200.0,16300.0,6.37
2022-03-16 05:08:00,6.37,700.0,11200.0,4300.0,6.37
2022-03-16 05:09:00,6.37,5600.0,16500.0,3800.0,6.37
2022-03-16 05:10:00,6.35,-300.0,100.0,1000.0,6.36
2022-03-16 05:11:00,6.38,500.0,27700.0,2600.0,6.38
2022-03-16 05:12:00,6.36,-300.0,300.0,5000.0,6.37
2022-03-16 05:13:00,6.37,500.0,4000.0,3200.0,6.37
2022-03-16 05:14:00,6.36,-500.0,3700.0,4200.0,6.36
2022-03-16 05:15:00,6.37,-200.0,3800.0,5000.0,6.37
2022-03-16 05:16:00,6.38,300.0,21200.0,12800.0,6.38
2022-03-16 05:17:00,6.4,3000.0,26300.0,10500.0,6.4
2022-03-16 05:18:00,6.39,-100.0,29100.0,18400.0,6.4
2022-03-16 05:19:00,6.4,-2800.0,13500.0,21400.0,6.41
2022-03-16 05:20:00,6.42,100.0,31500.0,100.0,6.43
2022-03-16 05:21:00,6.42,-300.0,200.0,2800.0,6.42
2022-03-16 05:22:00,6.43,200.0,16600.0,800.0,6.44
2022-03-16 05:23:00,6.45,1000.0,20000.0,3400.0,6.44
2022-03-16 05:24:00,6.42,-100.0,11500.0,2200.0,6.43
2022-03-16 05:25:00,6.43,-300.0,5200.0,1600.0,6.44
2022-03-16 05:26:00,6.44,200.0,3500.0,11300.0,6.44
2022-03-16 05:27:00,6.43,-1200.0,4900.0,13400.0,6.44
2022-03-16 05:28:00,6.44,100.0,12500.0,23400.0,6.44
2022-03-16 05:29:00,6.45,300.0,15600.0,15100.0,6.45
2022-03-16 05:30:00,6.44,4200.0,55800.0,43300.0,6.44
2022-03-16 05:31:00,6.42,-100.0,36900.0,10100.0,6.43
2022-03-16 05:32:00,6.43,900.0,100.0,14200.0,6.42
2022-03-16 05:33:00,6.42,200.0,1100.0,28600.0,6.42
2022-03-16 05:34:00,6.42,100.0,35200.0,100.0,6.43
2022-03-16 05:35:00,6.45,100.0,2200.0,5800.0,6.45
2022-03-16 05:36:00,6.47,500.0,14100.0,8500.0,6.47
2022-03-16 05:37:00,6.45,-100.0,4100.0,51900.0,6.46
2022-03-16 05:38:00,6.45,-100.0,21400.0,47800.0,6.46
2022-03-16 05:39:00,6.45,-100.0,21300.0,17600.0,6.46
2022-03-16 05:40:00,6.45,100.0,100.0,17200.0,6.45
2022-03-16 05:41:00,6.44,-300.0,4500.0,12600.0,6.45
2022-03-16 05:42:00,6.44,100.0,9600.0,8700.0,6.45
2022-03-16 05:43:00,6.44,100.0,4200.0,12400.0,6.43
2022-03-16 05:44:00,6.44,100.0,5000.0,12400.0,6.43
2022-03-16 05:45:00,6.43,-100.0,100.0,12600.0,6.44
2022-03-16 05:46:00,6.43,-300.0,10600.0,31400.0,6.44
2022-03-16 05:47:00,6.43,-300.0,10500.0,32000.0,6.44
2022-03-16 05:48:00,6.43,100.0,3200.0,32000.0,6.43
2022-03-16 05:49:00,6.43,100.0,100.0,33600.0,6.43
2022-03-16 05:50:00,6.42,-700.0,1000.0,33300.0,6.43
2022-03-16 05:51:00,6.43,-100.0,13800.0,24900.0,6.43
2022-03-16 05:52:00,6.41,-700.0,4000.0,20200.0,6.42
2022-03-16 05:53:00,6.44,6700.0,9000.0,2100.0,6.44
2022-03-16 05:54:00,6.42,300.0,400.0,19200.0,6.42
2022-03-16 05:55:00,6.42,300.0,2100.0,19200.0,6.42
2022-03-16 05:56:00,6.41,-400.0,2300.0,17800.0,6.42
2022-03-16 05:57:00,6.41,-500.0,2700.0,6900.0,6.42
2022-03-16 05:58:00,6.42,200.0,2800.0,700.0,6.43
2022-03-16 05:59:00,6.42,100.0,3600.0,10400.0,6.42
2022-03-16 06:00:00,6.42,100.0,300.0,10400.0,6.42
2022-03-16 06:01:00,6.43,-300.0,200.0,31300.0,6.43
2022-03-16 06:02:00,6.42,-300.0,500.0,19700.0,6.43
2022-03-16 06:03:00,6.43,100.0,2600.0,20100.0,6.43
2022-03-16 06:04:00,6.43,100.0,1900.0,20100.0,6.43
2022-03-16 06:05:00,6.44,100.0,14100.0,27900.0,6.44
2022-03-16 06:06:00,6.43,-1000.0,13900.0,26900.0,6.44
2022-03-16 06:07:00,,,,,
2022-03-16 06:08:00,6.44,200.0,500.0,29700.0,6.44
2022-03-16 06:09:00,6.44,100.0,3700.0,37400.0,6.44
2022-03-16 06:10:00,6.43,-100.0,3300.0,36500.0,6.44
2022-03-16 06:11:00,6.44,100.0,3200.0,20300.0,6.44
2022-03-16 06:12:00,6.44,100.0,1700.0,14400.0,6.44
2022-03-16 06:13:00,6.43,-100.0,8700.0,11800.0,6.44
2022-03-16 06:14:00,6.43,-200.0,1400.0,200.0,6.44
2022-03-16 06:15:00,6.44,100.0,1300.0,36800.0,6.44
2022-03-16 06:16:00,6.44,300.0,700.0,7500.0,6.44
2022-03-16 06:17:00,6.43,-1600.0,700.0,7500.0,6.44
2022-03-16 06:18:00,6.44,-300.0,27000.0,5900.0,6.45
2022-03-16 06:19:00,6.46,-100.0,28700.0,35300.0,6.47
2022-03-16 06:20:00,6.47,100.0,7400.0,8200.0,6.47
2022-03-16 06:21:00,6.47,8400.0,1900.0,8200.0,6.47
2022-03-16 06:22:00,6.47,100.0,26700.0,4400.0,6.47
2022-03-16 06:23:00,6.45,-700.0,7800.0,25200.0,6.46
2022-03-16 06:24:00,6.46,700.0,7400.0,29400.0,6.46
2022-03-16 06:25:00,6.46,5000.0,1600.0,26900.0,6.46
2022-03-16 06:26:00,6.46,-300.0,2900.0,15900.0,6.47
2022-03-16 06:27:00,6.47,5100.0,16900.0,8400.0,6.47
2022-03-16 06:28:00,6.46,-200.0,18400.0,31300.0,6.47
2022-03-16 06:29:00,6.47,900.0,17500.0,31300.0,6.47
2022-03-16 06:30:00,6.46,-100.0,31400.0,7700.0,6.47
2022-03-16 06:31:00,6.46,100.0,22200.0,13100.0,6.46
2022-03-16 06:32:00,6.45,-400.0,21200.0,3100.0,6.46
2022-03-16 06:33:00,6.45,-200.0,21200.0,8400.0,6.46
2022-03-16 06:34:00,6.46,100.0,500.0,15900.0,6.46
2022-03-16 06:35:00,6.45,-10.0,20800.0,290.0,6.47
2022-03-16 06:36:00,6.47,600.0,3010.0,600.0,6.47
2022-03-16 06:37:00,6.45,-1900.0,1400.0,27100.0,6.46
2022-03-16 06:38:00,6.47,-200.0,34600.0,1690.0,6.48
2022-03-16 06:39:00,6.47,100.0,6100.0,1790.0,6.47
2022-03-16 06:40:00,6.46,-300.0,16800.0,18190.0,6.47
2022-03-16 06:41:00,6.45,-300.0,2110.0,26800.0,6.46
2022-03-16 06:42:00,6.45,-200.0,2410.0,25900.0,6.46
2022-03-16 06:43:00,6.46,300.0,7510.0,23200.0,6.46
2022-03-16 06:44:00,6.46,1890.0,7210.0,20100.0,6.46
2022-03-16 06:45:00,6.45,-200.0,9100.0,19400.0,6.46
2022-03-16 06:46:00,6.45,-100.0,32900.0,13000.0,6.47
2022-03-16 06:47:00,6.47,100.0,32000.0,10700.0,6.47
2022-03-16 06:48:00,6.45,-100.0,36100.0,20400.0,6.47
2022-03-16 06:49:00,6.46,-100.0,35100.0,1000.0,6.47
2022-03-16 06:50:00,6.47,100.0,14000.0,24400.0,6.47
2022-03-16 06:51:00,6.46,-100.0,7900.0,700.0,6.47
2022-03-16 06:52:00,6.46,-500.0,39400.0,5800.0,6.48
2022-03-16 06:53:00,6.46,-2000.0,7500.0,3000.0,6.47
2022-03-16 06:54:00,6.46,-100.0,28352.0,17100.0,6.47
2022-03-16 06:55:00,6.46,-500.0,32852.0,1500.0,6.47
