ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:30:00,6.81,-200.0,3900.0,11600.0,6.82
2022-03-16 02:31:00,6.8,3400.0,6600.0,16000.0,6.81
2022-03-16 02:32:00,6.83,600.0,63800.0,25100.0,6.84
2022-03-16 02:33:00,6.85,-900.0,29400.0,300.0,6.86
2022-03-16 02:34:00,6.85,-200.0,31000.0,5600.0,6.86
2022-03-16 02:35:00,6.84,100.0,58500.0,56500.0,6.84
2022-03-16 02:36:00,6.84,-100.0,16600.0,21000.0,6.85
2022-03-16 02:37:00,6.84,-100.0,22100.0,8600.0,6.85
2022-03-16 02:38:00,6.86,7200.0,12600.0,1700.0,6.86
2022-03-16 02:39:00,6.84,200.0,10300.0,16200.0,6.84
2022-03-16 02:40:00,6.83,200.0,1400.0,31400.0,6.83
2022-03-16 02:41:00,6.84,500.0,5600.0,14300.0,6.84
2022-03-16 02:42:00,6.85,-700.0,6600.0,4100.0,6.86
2022-03-16 02:43:00,6.83,-1100.0,300.0,19400.0,6.84
2022-03-16 02:44:00,6.84,400.0,400.0,23900.0,6.84
2022-03-16 02:45:00,6.83,-1500.0,6800.0,37300.0,6.84
2022-03-16 02:46:00,6.84,-600.0,36294.0,20500.0,6.85
2022-03-16 02:47:00,6.86,100.0,300.0,12800.0,6.86
2022-03-16 02:48:00,6.85,1600.0,1000.0,26300.0,6.85
2022-03-16 02:49:00,6.85,100.0,28600.0,5300.0,6.86
2022-03-16 02:50:00,6.82,-100.0,58600.0,2000.0,6.83
2022-03-16 02:51:00,6.83,100.0,18600.0,800.0,6.84
2022-03-16 02:52:00,6.82,-3100.0,1800.0,11100.0,6.83
2022-03-16 02:53:00,6.8,-1400.0,26800.0,167300.0,6.81
2022-03-16 02:54:00,6.8,800.0,1600.0,183900.0,6.8
2022-03-16 02:55:00,6.79,-1800.0,68600.0,166700.0,6.81
2022-03-16 02:56:00,6.79,600.0,9200.0,11200.0,6.79
2022-03-16 02:57:00,6.78,-800.0,15800.0,20100.0,6.79
2022-03-16 02:58:00,6.79,100.0,30000.0,800.0,6.79
2022-03-16 02:59:00,6.78,2500.0,6500.0,54100.0,6.78
2022-03-16 03:00:00,6.78,200.0,30100.0,88300.0,6.78
2022-03-16 03:01:00,6.77,-100.0,5800.0,3000.0,6.78
2022-03-16 03:02:00,6.75,-100.0,33400.0,149900.0,6.76
2022-03-16 03:03:00,6.75,-700.0,35200.0,7700.0,6.76
2022-03-16 03:04:00,6.75,100.0,200.0,84824.0,6.75
2022-03-16 03:05:00,6.75,-1200.0,49100.0,1700.0,6.76
2022-03-16 03:06:00,6.76,200.0,44500.0,71424.0,6.76
2022-03-16 03:07:00,6.74,-600.0,13100.0,87624.0,6.76
2022-03-16 03:08:00,6.73,-1200.0,19300.0,177100.0,6.74
2022-03-16 03:09:00,6.74,600.0,1500.0,110100.0,6.74
2022-03-16 03:10:00,6.74,3200.0,28700.0,30000.0,6.74
2022-03-16 03:11:00,6.73,-200.0,3700.0,22000.0,6.74
2022-03-16 03:12:00,6.73,-1100.0,28900.0,51100.0,6.74
2022-03-16 03:13:00,6.73,-100.0,47200.0,20600.0,6.74
2022-03-16 03:14:00,6.73,-1200.0,200.0,49100.0,6.74
2022-03-16 03:15:00,6.74,-400.0,4900.0,46200.0,6.75
2022-03-16 03:16:00,6.73,-1000.0,5200.0,10000.0,6.74
2022-03-16 03:17:00,6.72,-100.0,16400.0,115400.0,6.73
2022-03-16 03:18:00,6.74,-100.0,15000.0,4500.0,6.75
2022-03-16 03:19:00,6.77,-1600.0,8900.0,4500.0,6.78
2022-03-16 03:20:00,6.78,400.0,200.0,200.0,6.78
2022-03-16 03:21:00,6.79,-100.0,300.0,30700.0,6.79
2022-03-16 03:22:00,6.77,-100.0,27500.0,700.0,6.78
2022-03-16 03:23:00,6.8,-500.0,58800.0,6600.0,6.81
2022-03-16 03:24:00,6.78,-700.0,15700.0,1300.0,6.8
2022-03-16 03:25:00,6.8,-300.0,12700.0,15700.0,6.82
2022-03-16 03:26:00,6.8,-200.0,10800.0,3800.0,6.81
2022-03-16 03:27:00,6.82,2700.0,10600.0,128600.0,6.82
2022-03-16 03:28:00,6.8,-100.0,34700.0,11900.0,6.81
2022-03-16 03:29:00,6.8,-200.0,40300.0,5900.0,6.81
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,6.81,-1900.0,3000.0,168500.0,6.82
2022-03-16 05:01:00,6.83,-3000.0,57900.0,6900.0,6.84
2022-03-16 05:02:00,6.81,-100.0,7900.0,200.0,6.82
2022-03-16 05:03:00,6.82,100.0,43300.0,49000.0,6.82
2022-03-16 05:04:00,6.83,1800.0,4400.0,57200.0,6.83
2022-03-16 05:05:00,6.86,200.0,27300.0,11200.0,6.86
2022-03-16 05:06:00,6.85,100.0,12400.0,16200.0,6.85
2022-03-16 05:07:00,6.85,-2000.0,47600.0,2400.0,6.86
2022-03-16 05:08:00,6.86,100.0,5500.0,15000.0,6.86
2022-03-16 05:09:00,6.87,-1000.0,64700.0,172200.0,6.88
2022-03-16 05:10:00,6.87,1200.0,50800.0,100.0,6.87
2022-03-16 05:11:00,6.85,-1100.0,50700.0,2100.0,6.86
2022-03-16 05:12:00,6.85,100.0,3100.0,27600.0,6.85
2022-03-16 05:13:00,6.84,-900.0,32900.0,19000.0,6.85
2022-03-16 05:14:00,6.84,100.0,2200.0,94700.0,6.84
2022-03-16 05:15:00,6.85,100.0,4600.0,20400.0,6.85
2022-03-16 05:16:00,6.89,1100.0,1900.0,6900.0,6.89
2022-03-16 05:17:00,6.92,100.0,2500.0,3800.0,6.92
2022-03-16 05:18:00,6.92,100.0,22000.0,5100.0,6.92
2022-03-16 05:19:00,6.93,200.0,58300.0,38900.0,6.93
2022-03-16 05:20:00,6.93,100.0,3700.0,21200.0,6.93
2022-03-16 05:21:00,6.99,1100.0,41900.0,11400.0,6.99
2022-03-16 05:22:00,6.97,-5200.0,23100.0,52100.0,6.98
2022-03-16 05:23:00,6.92,-100.0,14600.0,5900.0,6.93
2022-03-16 05:24:00,6.96,100.0,1000.0,17500.0,6.96
2022-03-16 05:25:00,7.02,1400.0,3300.0,10600.0,7.02
2022-03-16 05:26:00,7.0,-500.0,38000.0,300.0,7.01
2022-03-16 05:27:00,7.01,-500.0,4300.0,10200.0,7.02
2022-03-16 05:28:00,6.99,-400.0,4600.0,48400.0,7.01
2022-03-16 05:29:00,7.02,1200.0,10800.0,6000.0,7.02
2022-03-16 05:30:00,6.99,1200.0,10400.0,33000.0,6.99
2022-03-16 05:31:00,6.98,-1100.0,44800.0,33500.0,6.99
2022-03-16 05:32:00,7.03,-100.0,19600.0,12800.0,7.04
2022-03-16 05:33:00,7.0,500.0,2700.0,52500.0,7.0
2022-03-16 05:34:00,7.04,1000.0,37900.0,1300.0,7.04
2022-03-16 05:35:00,7.1,500.0,166300.0,16400.0,7.1
2022-03-16 05:36:00,7.06,-200.0,4600.0,18200.0,7.08
2022-03-16 05:37:00,7.04,-100.0,2000.0,7500.0,7.06
2022-03-16 05:38:00,7.08,1000.0,10300.0,12900.0,7.08
2022-03-16 05:39:00,7.07,-200.0,32000.0,14500.0,7.08
2022-03-16 05:40:00,7.08,500.0,5900.0,75300.0,7.08
2022-03-16 05:41:00,7.07,-2500.0,93500.0,3300.0,7.08
2022-03-16 05:42:00,7.04,-2300.0,35900.0,2300.0,7.05
2022-03-16 05:43:00,7.04,3600.0,31500.0,28400.0,7.04
2022-03-16 05:44:00,7.06,1000.0,2600.0,25400.0,7.06
2022-03-16 05:45:00,7.07,-300.0,50400.0,2700.0,7.08
2022-03-16 05:46:00,7.05,-100.0,20100.0,7500.0,7.06
2022-03-16 05:47:00,7.06,-100.0,26000.0,560.0,7.07
2022-03-16 05:48:00,7.05,-200.0,13200.0,39160.0,7.06
2022-03-16 05:49:00,7.07,-800.0,98200.0,61900.0,7.08
2022-03-16 05:50:00,7.06,2000.0,72700.0,25200.0,7.06
2022-03-16 05:51:00,7.04,-100.0,31500.0,200.0,7.05
2022-03-16 05:52:00,7.03,-800.0,81000.0,89600.0,7.05
2022-03-16 05:53:00,7.03,-400.0,33700.0,6100.0,7.04
2022-03-16 05:54:00,7.03,-300.0,70800.0,5100.0,7.04
2022-03-16 05:55:00,7.03,3900.0,19800.0,25500.0,7.03
2022-03-16 05:56:00,7.02,200.0,20200.0,87100.0,7.02
2022-03-16 05:57:00,7.02,400.0,33200.0,160700.0,7.02
2022-03-16 05:58:00,7.01,-200.0,100600.0,5900.0,7.02
2022-03-16 05:59:00,7.0,-1700.0,25600.0,39600.0,7.01
2022-03-16 06:00:00,7.0,100.0,24400.0,8200.0,7.0
2022-03-16 06:01:00,7.0,800.0,60900.0,80700.0,7.0
2022-03-16 06:02:00,6.99,500.0,2900.0,150600.0,6.99
2022-03-16 06:03:00,6.99,-1600.0,23600.0,98900.0,7.0
2022-03-16 06:04:00,7.0,1100.0,59900.0,92736.0,7.0
2022-03-16 06:05:00,6.99,-300.0,33800.0,119400.0,7.0
2022-03-16 06:06:00,7.0,-1400.0,38500.0,111900.0,7.01
2022-03-16 06:07:00,7.03,4500.0,18400.0,14700.0,7.03
2022-03-16 06:08:00,7.02,400.0,24600.0,41000.0,7.02
2022-03-16 06:09:00,7.01,100.0,46600.0,120500.0,7.02
2022-03-16 06:10:00,7.03,-100.0,100.0,2000.0,7.04
2022-03-16 06:11:00,7.03,-200.0,55300.0,11640.0,7.04
2022-03-16 06:12:00,7.04,700.0,11200.0,84800.0,7.05
2022-03-16 06:13:00,7.04,-100.0,60600.0,1300.0,7.05
2022-03-16 06:14:00,7.08,2400.0,110100.0,13100.0,7.08
2022-03-16 06:15:00,7.05,-200.0,81100.0,29900.0,7.06
2022-03-16 06:16:00,7.03,-1300.0,80200.0,186600.0,7.04
2022-03-16 06:17:00,7.03,-200.0,66100.0,23000.0,7.04
2022-03-16 06:18:00,7.04,1200.0,20800.0,74400.0,7.04
2022-03-16 06:19:00,7.02,-100.0,58700.0,186600.0,7.04
2022-03-16 06:20:00,7.03,-400.0,124400.0,8200.0,7.04
2022-03-16 06:21:00,7.02,-100.0,41200.0,138800.0,7.03
2022-03-16 06:22:00,7.01,-2900.0,4800.0,20200.0,7.02
2022-03-16 06:23:00,7.03,900.0,30146.0,2800.0,7.03
2022-03-16 06:24:00,7.01,-10000.0,55900.0,40700.0,7.02
2022-03-16 06:25:00,7.0,-400.0,80400.0,148600.0,7.01
2022-03-16 06:26:00,6.99,-14100.0,9500.0,93300.0,7.0
2022-03-16 06:27:00,6.99,1500.0,19400.0,114900.0,6.99
2022-03-16 06:28:00,6.98,-100.0,52500.0,2400.0,6.99
2022-03-16 06:29:00,6.98,700.0,700.0,66737.0,6.98
2022-03-16 06:30:00,6.98,100.0,2100.0,44900.0,6.98
2022-03-16 06:31:00,6.97,-200.0,65100.0,52700.0,6.98
2022-03-16 06:32:00,6.96,100.0,63100.0,112900.0,6.97
2022-03-16 06:33:00,6.95,400.0,600.0,102600.0,6.95
2022-03-16 06:34:00,6.96,700.0,48300.0,114000.0,6.97
2022-03-16 06:35:00,6.95,-100.0,43400.0,6100.0,6.97
2022-03-16 06:36:00,6.94,-800.0,10000.0,68600.0,6.95
2022-03-16 06:37:00,6.94,-1300.0,55700.0,73900.0,6.95
2022-03-16 06:38:00,6.95,-1000.0,22600.0,49900.0,6.96
2022-03-16 06:39:00,6.94,-100.0,78700.0,21600.0,6.95
2022-03-16 06:40:00,6.93,-908.0,42800.0,74292.0,6.94
2022-03-16 06:41:00,6.94,400.0,33900.0,54300.0,6.94
2022-03-16 06:42:00,6.95,400.0,4100.0,50500.0,6.95
2022-03-16 06:43:00,6.94,200.0,150900.0,181100.0,6.94
2022-03-16 06:44:00,6.95,500.0,336300.0,171500.0,6.95
2022-03-16 06:45:00,6.94,-2000.0,381700.0,107693.0,6.95
2022-03-16 06:46:00,6.94,700.0,264200.0,358200.0,6.94
2022-03-16 06:47:00,6.92,3600.0,155400.0,174900.0,6.92
2022-03-16 06:48:00,6.92,-7500.0,81400.0,92800.0,6.94
2022-03-16 06:49:00,6.93,3000.0,36800.0,283200.0,6.93
2022-03-16 06:50:00,6.92,-300.0,79100.0,440700.0,6.93
2022-03-16 06:51:00,6.95,100.0,2500.0,77600.0,6.95
2022-03-16 06:52:00,6.94,1200.0,49500.0,50500.0,6.94
2022-03-16 06:53:00,6.93,-100.0,9000.0,109100.0,6.95
2022-03-16 06:54:00,6.96,100.0,35700.0,10600.0,6.96
2022-03-16 06:55:00,6.94,-100.0,3100.0,36000.0,6.95
