ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:27:00,6.79,500.0,55300.0,14000.0,6.79
2022-03-16 02:28:00,6.79,-1600.0,24200.0,19400.0,6.8
2022-03-16 02:29:00,6.81,200.0,20700.0,41500.0,6.81
2022-03-16 02:30:00,6.83,1200.0,36100.0,23100.0,6.84
2022-03-16 02:31:00,6.85,-300.0,6900.0,3500.0,6.86
2022-03-16 02:32:00,6.87,400.0,7300.0,5400.0,6.87
2022-03-16 02:33:00,6.85,-300.0,6100.0,11000.0,6.87
2022-03-16 02:34:00,6.86,-100.0,62300.0,29400.0,6.87
2022-03-16 02:35:00,6.86,500.0,4000.0,15600.0,6.86
2022-03-16 02:36:00,6.86,-100.0,11500.0,19200.0,6.88
2022-03-16 02:37:00,6.88,-100.0,2500.0,781.0,6.9
2022-03-16 02:38:00,6.89,-200.0,2400.0,9181.0,6.9
2022-03-16 02:39:00,6.88,-100.0,6100.0,15481.0,6.89
2022-03-16 02:40:00,6.88,-300.0,7200.0,21900.0,6.89
2022-03-16 02:41:00,6.88,-300.0,20900.0,33400.0,6.89
2022-03-16 02:42:00,6.88,-300.0,1200.0,35200.0,6.9
2022-03-16 02:43:00,6.87,-200.0,3400.0,115081.0,6.88
2022-03-16 02:44:00,6.87,-2000.0,18700.0,107181.0,6.88
2022-03-16 02:45:00,6.85,100.0,19219.0,30600.0,6.85
2022-03-16 02:46:00,6.85,-500.0,400.0,5000.0,6.87
2022-03-16 02:47:00,6.86,100.0,800.0,1800.0,6.86
2022-03-16 02:48:00,6.84,-100.0,90313.0,6500.0,6.85
2022-03-16 02:49:00,6.84,-100.0,89813.0,16000.0,6.85
2022-03-16 02:50:00,6.84,-100.0,90913.0,500.0,6.85
2022-03-16 02:51:00,6.84,100.0,1900.0,16290.0,6.84
2022-03-16 02:52:00,6.83,-1100.0,1500.0,18500.0,6.84
2022-03-16 02:53:00,6.84,1600.0,2800.0,21500.0,6.84
2022-03-16 02:54:00,6.82,-6000.0,1200.0,11400.0,6.84
2022-03-16 02:55:00,6.83,500.0,19000.0,11100.0,6.83
2022-03-16 02:56:00,6.81,-400.0,7100.0,72300.0,6.82
2022-03-16 02:57:00,6.81,-5000.0,5000.0,65400.0,6.82
2022-03-16 02:58:00,6.82,3500.0,6900.0,74600.0,6.82
2022-03-16 02:59:00,6.81,-5000.0,13200.0,69000.0,6.82
2022-03-16 03:00:00,6.81,-200.0,13200.0,9500.0,6.82
2022-03-16 03:01:00,6.82,100.0,100.0,13800.0,6.82
2022-03-16 03:02:00,6.81,-1200.0,7600.0,11000.0,6.82
2022-03-16 03:03:00,6.8,-1000.0,8400.0,44700.0,6.81
2022-03-16 03:04:00,6.81,200.0,8000.0,21900.0,6.81
2022-03-16 03:05:00,6.81,3000.0,5700.0,22600.0,6.81
2022-03-16 03:06:00,6.81,200.0,5600.0,5000.0,6.81
2022-03-16 03:07:00,6.81,200.0,500.0,5800.0,6.81
2022-03-16 03:08:00,6.79,-200.0,4700.0,27000.0,6.8
2022-03-16 03:09:00,6.78,-100.0,600.0,22300.0,6.79
2022-03-16 03:10:00,6.78,-2500.0,4800.0,31000.0,6.79
2022-03-16 03:11:00,6.78,-2100.0,3200.0,23200.0,6.79
2022-03-16 03:12:00,6.79,-300.0,26800.0,32400.0,6.8
2022-03-16 03:13:00,6.78,-2856.0,5600.0,32800.0,6.79
2022-03-16 03:14:00,6.77,4500.0,22991.0,31700.0,6.77
2022-03-16 03:15:00,6.77,2000.0,10400.0,51500.0,6.77
2022-03-16 03:16:00,6.76,-200.0,500.0,85900.0,6.78
2022-03-16 03:17:00,6.76,-200.0,5800.0,59900.0,6.77
2022-03-16 03:18:00,6.77,-200.0,1700.0,3400.0,6.78
2022-03-16 03:19:00,6.81,100.0,100.0,18900.0,6.82
2022-03-16 03:20:00,6.82,-100.0,1000.0,7600.0,6.83
2022-03-16 03:21:00,6.83,100.0,13200.0,19200.0,6.84
2022-03-16 03:22:00,6.82,-100.0,6300.0,800.0,6.83
2022-03-16 03:23:00,6.83,100.0,6300.0,200.0,6.83
2022-03-16 03:24:00,6.82,-200.0,7900.0,1000.0,6.83
2022-03-16 03:25:00,6.82,300.0,2100.0,18300.0,6.82
2022-03-16 03:26:00,6.83,-100.0,28600.0,8900.0,6.84
2022-03-16 03:27:00,6.85,-200.0,8900.0,23587.0,6.86
2022-03-16 03:28:00,6.84,-100.0,9600.0,12700.0,6.86
2022-03-16 03:29:00,6.85,100.0,600.0,3300.0,6.85
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,6.86,-200.0,2500.0,2200.0,6.87
2022-03-16 05:01:00,6.88,200.0,16500.0,200.0,6.88
2022-03-16 05:02:00,6.86,-100.0,8300.0,28400.0,6.88
2022-03-16 05:03:00,6.88,200.0,7500.0,15700.0,6.88
2022-03-16 05:04:00,6.88,-100.0,21800.0,4500.0,6.89
2022-03-16 05:05:00,6.9,600.0,9900.0,15300.0,6.9
2022-03-16 05:06:00,6.9,-300.0,3700.0,7500.0,6.91
2022-03-16 05:07:00,6.88,-100.0,1500.0,6100.0,6.9
2022-03-16 05:08:00,6.9,500.0,5800.0,14600.0,6.9
2022-03-16 05:09:00,6.91,-100.0,19000.0,17600.0,6.92
2022-03-16 05:10:00,6.93,300.0,3400.0,3700.0,6.93
2022-03-16 05:11:00,6.92,300.0,3200.0,4100.0,6.92
2022-03-16 05:12:00,6.91,-500.0,1800.0,5200.0,6.92
2022-03-16 05:13:00,6.91,-400.0,23900.0,3900.0,6.92
2022-03-16 05:14:00,6.88,200.0,16900.0,13400.0,6.88
2022-03-16 05:15:00,6.9,3000.0,6700.0,900.0,6.9
2022-03-16 05:16:00,6.91,200.0,30100.0,200.0,6.91
2022-03-16 05:17:00,6.94,-200.0,29500.0,19100.0,6.95
2022-03-16 05:18:00,6.95,600.0,6700.0,18300.0,6.95
2022-03-16 05:19:00,6.95,200.0,10900.0,26000.0,6.95
2022-03-16 05:20:00,6.96,100.0,33600.0,27100.0,6.96
2022-03-16 05:21:00,6.98,200.0,87400.0,27200.0,6.98
2022-03-16 05:22:00,7.0,300.0,93800.0,17500.0,7.0
2022-03-16 05:23:00,6.97,-200.0,900.0,13500.0,6.98
2022-03-16 05:24:00,6.98,300.0,4900.0,17700.0,6.98
2022-03-16 05:25:00,7.0,500.0,87100.0,7800.0,7.0
2022-03-16 05:26:00,7.0,200.0,28800.0,21800.0,7.0
2022-03-16 05:27:00,7.03,200.0,7200.0,23300.0,7.03
2022-03-16 05:28:00,7.04,200.0,24400.0,3400.0,7.04
2022-03-16 05:29:00,7.03,-400.0,20500.0,19900.0,7.04
2022-03-16 05:30:00,7.03,-100.0,35400.0,16600.0,7.04
2022-03-16 05:31:00,7.04,400.0,47900.0,12300.0,7.04
2022-03-16 05:32:00,7.02,800.0,4300.0,16400.0,7.02
2022-03-16 05:33:00,7.01,-100.0,36500.0,14400.0,7.02
2022-03-16 05:34:00,7.01,-200.0,28800.0,15300.0,7.02
2022-03-16 05:35:00,7.03,400.0,114200.0,1800.0,7.03
2022-03-16 05:36:00,7.03,100.0,110400.0,15600.0,7.03
2022-03-16 05:37:00,7.03,100.0,67000.0,31200.0,7.03
2022-03-16 05:38:00,7.03,9000.0,58600.0,29900.0,7.03
2022-03-16 05:39:00,7.03,400.0,120900.0,16800.0,7.03
2022-03-16 05:40:00,7.02,-100.0,89700.0,5100.0,7.03
2022-03-16 05:41:00,7.03,400.0,65400.0,32900.0,7.03
2022-03-16 05:42:00,7.02,600.0,7200.0,19400.0,7.02
2022-03-16 05:43:00,7.02,-1700.0,74000.0,12000.0,7.03
2022-03-16 05:44:00,7.03,2100.0,73100.0,23200.0,7.03
2022-03-16 05:45:00,7.03,200.0,116800.0,34500.0,7.03
2022-03-16 05:46:00,7.04,300.0,77300.0,63200.0,7.04
2022-03-16 05:47:00,7.05,100.0,87700.0,2300.0,7.05
2022-03-16 05:48:00,7.04,-1500.0,64300.0,30500.0,7.05
2022-03-16 05:49:00,7.05,700.0,49600.0,44900.0,7.05
2022-03-16 05:50:00,7.05,200.0,43300.0,69000.0,7.05
2022-03-16 05:51:00,7.04,-200.0,36200.0,39600.0,7.05
2022-03-16 05:52:00,7.03,-100.0,27200.0,15700.0,7.04
2022-03-16 05:53:00,7.04,200.0,33800.0,66800.0,7.04
2022-03-16 05:54:00,7.03,-100.0,131400.0,50500.0,7.04
2022-03-16 05:55:00,7.02,-3700.0,22300.0,5200.0,7.03
2022-03-16 05:56:00,7.03,300.0,26900.0,4900.0,7.03
2022-03-16 05:57:00,7.03,100.0,20300.0,4700.0,7.03
2022-03-16 05:58:00,7.02,-1500.0,34200.0,22900.0,7.03
2022-03-16 05:59:00,7.03,100.0,29600.0,16400.0,7.03
2022-03-16 06:00:00,7.03,100.0,35800.0,23000.0,7.03
2022-03-16 06:01:00,7.03,100.0,38100.0,18000.0,7.03
2022-03-16 06:02:00,7.03,-200.0,113300.0,1000.0,7.04
2022-03-16 06:03:00,7.03,100.0,15400.0,11300.0,7.03
2022-03-16 06:04:00,7.03,100.0,20800.0,12800.0,7.03
2022-03-16 06:05:00,7.04,200.0,113800.0,10000.0,7.04
2022-03-16 06:06:00,7.04,100.0,111500.0,15100.0,7.04
2022-03-16 06:07:00,7.04,400.0,89900.0,20600.0,7.04
2022-03-16 06:08:00,7.04,100.0,92300.0,27500.0,7.04
2022-03-16 06:09:00,7.03,-100.0,80600.0,28600.0,7.04
2022-03-16 06:10:00,7.04,100.0,88200.0,7300.0,7.04
2022-03-16 06:11:00,7.04,100.0,85000.0,29000.0,7.04
2022-03-16 06:12:00,7.03,-1500.0,82800.0,28200.0,7.04
2022-03-16 06:13:00,7.04,100.0,82600.0,36500.0,7.04
2022-03-16 06:14:00,7.04,300.0,79200.0,32400.0,7.04
2022-03-16 06:15:00,7.04,200.0,74900.0,52500.0,7.04
2022-03-16 06:16:00,7.05,100.0,39700.0,43900.0,7.05
2022-03-16 06:17:00,7.05,200.0,40800.0,35800.0,7.05
2022-03-16 06:18:00,7.06,100.0,33900.0,22500.0,7.06
2022-03-16 06:19:00,7.09,-400.0,55400.0,1500.0,7.1
2022-03-16 06:20:00,7.09,-100.0,76700.0,100.0,7.1
2022-03-16 06:21:00,7.09,-100.0,84200.0,8800.0,7.1
2022-03-16 06:22:00,7.1,200.0,71200.0,67200.0,7.1
2022-03-16 06:23:00,7.09,-100.0,52700.0,56500.0,7.1
2022-03-16 06:24:00,7.1,100.0,66700.0,49400.0,7.1
2022-03-16 06:25:00,7.08,-100.0,52100.0,4800.0,7.09
2022-03-16 06:26:00,7.08,200.0,1900.0,24100.0,7.08
2022-03-16 06:27:00,7.07,-200.0,7200.0,1100.0,7.08
2022-03-16 06:28:00,7.08,200.0,13700.0,300.0,7.08
2022-03-16 06:29:00,7.06,-600.0,15000.0,10200.0,7.07
2022-03-16 06:30:00,7.06,100.0,2900.0,4400.0,7.06
2022-03-16 06:31:00,7.06,100.0,101200.0,10700.0,7.06
2022-03-16 06:32:00,7.05,-1000.0,106600.0,13200.0,7.06
2022-03-16 06:33:00,7.06,700.0,112400.0,27400.0,7.06
2022-03-16 06:34:00,7.06,200.0,121500.0,32600.0,7.06
2022-03-16 06:35:00,7.06,100.0,92500.0,58200.0,7.06
2022-03-16 06:36:00,7.05,-800.0,89200.0,37800.0,7.06
2022-03-16 06:37:00,7.06,100.0,91600.0,35400.0,7.06
2022-03-16 06:38:00,7.05,-500.0,89500.0,20500.0,7.06
2022-03-16 06:39:00,7.06,100.0,113200.0,49600.0,7.06
2022-03-16 06:40:00,7.06,100.0,108800.0,37700.0,7.06
2022-03-16 06:41:00,7.05,-11500.0,110700.0,17100.0,7.06
2022-03-16 06:42:00,7.04,-200.0,61000.0,21000.0,7.05
2022-03-16 06:43:00,7.04,-500.0,67300.0,26500.0,7.05
2022-03-16 06:44:00,7.05,200.0,64800.0,11200.0,7.05
2022-03-16 06:45:00,7.05,100.0,64200.0,37800.0,7.05
2022-03-16 06:46:00,7.04,100.0,5100.0,39700.0,7.04
2022-03-16 06:47:00,7.04,200.0,34800.0,20300.0,7.04
2022-03-16 06:48:00,7.04,100.0,45300.0,22000.0,7.04
2022-03-16 06:49:00,7.02,-200.0,63100.0,64300.0,7.03
2022-03-16 06:50:00,7.04,1700.0,49100.0,28200.0,7.04
2022-03-16 06:51:00,7.05,2700.0,31200.0,34200.0,7.05
2022-03-16 06:52:00,7.05,200.0,32000.0,22900.0,7.05
2022-03-16 06:53:00,7.04,-500.0,73400.0,28600.0,7.05
2022-03-16 06:54:00,7.04,-400.0,59900.0,17100.0,7.05
2022-03-16 06:55:00,7.05,200.0,65500.0,43600.0,7.05
