ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:58:00,5.35,-500.0,84400.0,24100.0,5.36
2022-03-16 01:59:00,5.34,-400.0,66100.0,70600.0,5.35
2022-03-16 02:00:00,5.31,200.0,12100.0,131400.0,5.31
2022-03-16 02:01:00,5.34,700.0,63700.0,8200.0,5.34
2022-03-16 02:02:00,5.33,1100.0,36200.0,10000.0,5.33
2022-03-16 02:03:00,5.34,-900.0,81400.0,12900.0,5.35
2022-03-16 02:04:00,5.33,3500.0,7800.0,23800.0,5.33
2022-03-16 02:05:00,5.33,-700.0,53700.0,15700.0,5.34
2022-03-16 02:06:00,5.32,-1200.0,601000.0,125000.0,5.33
2022-03-16 02:07:00,5.32,-6600.0,560500.0,3900.0,5.33
2022-03-16 02:08:00,5.35,3400.0,57900.0,19000.0,5.35
2022-03-16 02:09:00,5.33,-800.0,30000.0,8900.0,5.34
2022-03-16 02:10:00,5.33,400.0,35100.0,12200.0,5.33
2022-03-16 02:11:00,5.31,-2400.0,77000.0,59500.0,5.32
2022-03-16 02:12:00,5.3,300.0,21600.0,100700.0,5.3
2022-03-16 02:13:00,5.3,-100.0,17000.0,20700.0,5.31
2022-03-16 02:14:00,5.31,2000.0,117700.0,181600.0,5.31
2022-03-16 02:15:00,5.31,2900.0,17300.0,75500.0,5.31
2022-03-16 02:16:00,5.27,-500.0,29400.0,57900.0,5.28
2022-03-16 02:17:00,5.3,5200.0,5300.0,6300.0,5.3
2022-03-16 02:18:00,5.26,-700.0,24100.0,80500.0,5.27
2022-03-16 02:19:00,5.26,-800.0,341000.0,5800.0,5.27
2022-03-16 02:20:00,5.28,-800.0,4200.0,9500.0,5.29
2022-03-16 02:21:00,5.29,-100.0,40100.0,30100.0,5.3
2022-03-16 02:22:00,5.26,300.0,14500.0,18000.0,5.26
2022-03-16 02:23:00,5.24,100.0,5500.0,201700.0,5.24
2022-03-16 02:24:00,5.26,1400.0,14600.0,23200.0,5.26
2022-03-16 02:25:00,5.26,700.0,5900.0,18400.0,5.26
2022-03-16 02:26:00,5.25,200.0,9000.0,9800.0,5.25
2022-03-16 02:27:00,5.25,200.0,17500.0,150000.0,5.26
2022-03-16 02:28:00,5.3,18800.0,116800.0,17300.0,5.3
2022-03-16 02:29:00,5.3,4100.0,76600.0,45000.0,5.3
2022-03-16 02:30:00,5.31,-1200.0,16900.0,15500.0,5.32
2022-03-16 02:31:00,5.31,900.0,18200.0,51800.0,5.31
2022-03-16 02:32:00,5.31,-2900.0,29100.0,7100.0,5.32
2022-03-16 02:33:00,5.32,-100.0,53600.0,4200.0,5.33
2022-03-16 02:34:00,5.3,-4400.0,87900.0,89700.0,5.31
2022-03-16 02:35:00,5.31,600.0,21600.0,12200.0,5.31
2022-03-16 02:36:00,5.31,-1500.0,60300.0,4100.0,5.32
2022-03-16 02:37:00,5.3,-200.0,30200.0,4600.0,5.31
2022-03-16 02:38:00,5.29,1000.0,4500.0,37300.0,5.29
2022-03-16 02:39:00,5.28,500.0,8300.0,22000.0,5.28
2022-03-16 02:40:00,5.27,-4000.0,10000.0,21900.0,5.28
2022-03-16 02:41:00,5.28,-1900.0,55653.0,14200.0,5.32
2022-03-16 02:42:00,5.3,-500.0,100.0,17000.0,5.3
2022-03-16 02:43:00,5.27,300.0,29200.0,20900.0,5.27
2022-03-16 02:44:00,5.25,-100.0,10400.0,99800.0,5.27
2022-03-16 02:45:00,5.28,-100.0,3300.0,12500.0,5.29
2022-03-16 02:46:00,5.28,1300.0,56000.0,30300.0,5.28
2022-03-16 02:47:00,5.26,-5500.0,14000.0,27500.0,5.27
2022-03-16 02:48:00,5.27,1000.0,17100.0,5200.0,5.28
2022-03-16 02:49:00,5.27,-400.0,11500.0,32200.0,5.28
2022-03-16 02:50:00,5.26,-200.0,13800.0,47400.0,5.27
2022-03-16 02:51:00,5.25,-800.0,23900.0,1600.0,5.26
2022-03-16 02:52:00,5.24,-3000.0,23000.0,32000.0,5.25
2022-03-16 02:53:00,5.23,-300.0,37200.0,101900.0,5.25
2022-03-16 02:54:00,5.25,100.0,9300.0,51700.0,5.25
2022-03-16 02:55:00,5.27,-300.0,11500.0,23600.0,5.28
2022-03-16 02:56:00,5.27,1700.0,5400.0,6200.0,5.27
2022-03-16 02:57:00,5.27,-4100.0,54800.0,13600.0,5.28
2022-03-16 02:58:00,5.26,-19900.0,21800.0,38300.0,5.27
2022-03-16 02:59:00,5.26,-900.0,9600.0,43400.0,5.27
2022-03-16 03:00:00,5.26,-4000.0,60600.0,6500.0,5.27
2022-03-16 03:01:00,5.27,-100.0,4200.0,5500.0,5.28
2022-03-16 03:02:00,5.26,-200.0,59100.0,27800.0,5.27
2022-03-16 03:03:00,5.26,500.0,34200.0,15500.0,5.26
2022-03-16 03:04:00,5.24,4600.0,51100.0,16600.0,5.24
2022-03-16 03:05:00,5.25,-100.0,181600.0,15500.0,5.26
2022-03-16 03:06:00,5.25,400.0,12500.0,28500.0,5.25
2022-03-16 03:07:00,5.25,1000.0,146100.0,36600.0,5.26
2022-03-16 03:08:00,5.25,500.0,68153.0,39300.0,5.25
2022-03-16 03:09:00,5.24,-700.0,800.0,33600.0,5.24
2022-03-16 03:10:00,5.23,-3000.0,24300.0,4400.0,5.24
2022-03-16 03:11:00,5.22,-1400.0,21000.0,35800.0,5.23
2022-03-16 03:12:00,5.24,100.0,108153.0,81400.0,5.25
2022-03-16 03:13:00,5.2,-200.0,19400.0,16400.0,5.21
2022-03-16 03:14:00,5.21,-7800.0,1500.0,89200.0,5.23
2022-03-16 03:15:00,5.21,-100.0,98800.0,3600.0,5.22
2022-03-16 03:16:00,5.21,200.0,125900.0,46400.0,5.22
2022-03-16 03:17:00,5.2,200.0,5300.0,28900.0,5.2
2022-03-16 03:18:00,5.23,-500.0,38800.0,6200.0,5.24
2022-03-16 03:19:00,5.24,500.0,125200.0,12900.0,5.24
2022-03-16 03:20:00,5.28,600.0,21400.0,14600.0,5.29
2022-03-16 03:21:00,5.25,-1700.0,24300.0,5000.0,5.26
2022-03-16 03:22:00,5.3,300.0,11500.0,7500.0,5.3
2022-03-16 03:23:00,5.28,-700.0,5300.0,5300.0,5.29
2022-03-16 03:24:00,5.32,-1000.0,84000.0,140900.0,5.33
2022-03-16 03:25:00,5.34,-1400.0,207300.0,69300.0,5.35
2022-03-16 03:26:00,5.34,-200.0,51900.0,3400.0,5.35
2022-03-16 03:27:00,5.34,-2600.0,128200.0,12200.0,5.35
2022-03-16 03:28:00,5.33,100.0,8100.0,115100.0,5.33
2022-03-16 03:29:00,5.32,-500.0,154600.0,100.0,5.33
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,5.31,-100.0,28900.0,38800.0,5.32
2022-03-16 05:01:00,5.31,-100.0,17600.0,38900.0,5.32
2022-03-16 05:02:00,5.3,-100.0,30200.0,95300.0,5.31
2022-03-16 05:03:00,5.34,1200.0,47500.0,12000.0,5.34
2022-03-16 05:04:00,5.34,2300.0,61000.0,65000.0,5.34
2022-03-16 05:05:00,5.35,300.0,228300.0,6400.0,5.35
2022-03-16 05:06:00,5.33,-2300.0,97900.0,38500.0,5.34
2022-03-16 05:07:00,5.36,200.0,100500.0,74300.0,5.36
2022-03-16 05:08:00,5.33,-400.0,17800.0,23200.0,5.34
2022-03-16 05:09:00,5.39,3400.0,120700.0,13800.0,5.39
2022-03-16 05:10:00,5.35,-200.0,33700.0,13700.0,5.36
2022-03-16 05:11:00,5.35,200.0,111000.0,30800.0,5.35
2022-03-16 05:12:00,5.34,-200.0,81600.0,70700.0,5.35
2022-03-16 05:13:00,5.33,-1800.0,68400.0,102500.0,5.34
2022-03-16 05:14:00,5.32,-3800.0,136700.0,67000.0,5.33
2022-03-16 05:15:00,5.34,100.0,32000.0,17600.0,5.34
2022-03-16 05:16:00,5.38,500.0,141700.0,33600.0,5.38
2022-03-16 05:17:00,5.4,100.0,242500.0,74700.0,5.4
2022-03-16 05:18:00,5.41,16900.0,12800.0,629100.0,5.41
2022-03-16 05:19:00,5.41,-1400.0,12600.0,61700.0,5.42
2022-03-16 05:20:00,5.41,100.0,91800.0,594300.0,5.41
2022-03-16 05:21:00,5.45,1000.0,64400.0,52600.0,5.45
2022-03-16 05:22:00,5.47,200.0,144200.0,17600.0,5.47
2022-03-16 05:23:00,5.42,-200.0,25400.0,800.0,5.43
2022-03-16 05:24:00,5.42,-800.0,23600.0,2400.0,5.43
2022-03-16 05:25:00,5.43,-1800.0,43500.0,15700.0,5.44
2022-03-16 05:26:00,5.46,100.0,700.0,15800.0,5.46
2022-03-16 05:27:00,5.44,100.0,35400.0,41600.0,5.44
2022-03-16 05:28:00,5.42,-5700.0,2600.0,41500.0,5.43
2022-03-16 05:29:00,5.44,300.0,33900.0,31200.0,5.44
2022-03-16 05:30:00,5.41,-1000.0,82100.0,17100.0,5.42
2022-03-16 05:31:00,5.39,-700.0,179600.0,84300.0,5.4
2022-03-16 05:32:00,5.43,1200.0,17300.0,52700.0,5.43
2022-03-16 05:33:00,5.4,-2400.0,53600.0,71500.0,5.41
2022-03-16 05:34:00,5.43,-100.0,47500.0,6100.0,5.44
2022-03-16 05:35:00,5.45,-1000.0,177400.0,7900.0,5.46
2022-03-16 05:36:00,5.45,1000.0,51300.0,36700.0,5.45
2022-03-16 05:37:00,5.45,1700.0,82200.0,23600.0,5.45
2022-03-16 05:38:00,5.43,-1700.0,85900.0,72600.0,5.44
2022-03-16 05:39:00,5.44,100.0,36200.0,85800.0,5.44
2022-03-16 05:40:00,5.43,-1100.0,25700.0,86800.0,5.44
2022-03-16 05:41:00,5.41,-1900.0,3400.0,34000.0,5.42
2022-03-16 05:42:00,5.43,900.0,400.0,35700.0,5.43
2022-03-16 05:43:00,5.43,-100.0,24900.0,3000.0,5.44
2022-03-16 05:44:00,5.43,-1200.0,80800.0,47800.0,5.44
2022-03-16 05:45:00,5.47,100.0,232500.0,168800.0,5.47
2022-03-16 05:46:00,5.45,-1000.0,112600.0,25000.0,5.46
2022-03-16 05:47:00,5.46,1800.0,42600.0,282100.0,5.46
2022-03-16 05:48:00,5.48,1400.0,177300.0,149100.0,5.48
2022-03-16 05:49:00,5.47,200.0,33500.0,48600.0,5.47
2022-03-16 05:50:00,5.44,-3100.0,58500.0,63300.0,5.45
2022-03-16 05:51:00,5.46,1000.0,28800.0,18800.0,5.46
2022-03-16 05:52:00,5.44,100.0,48000.0,128600.0,5.44
2022-03-16 05:53:00,5.44,200.0,21900.0,38500.0,5.44
2022-03-16 05:54:00,5.41,-1000.0,100900.0,59200.0,5.42
2022-03-16 05:55:00,5.42,1800.0,115000.0,101400.0,5.43
2022-03-16 05:56:00,5.42,100.0,43400.0,121000.0,5.42
2022-03-16 05:57:00,5.42,100.0,35700.0,99000.0,5.42
2022-03-16 05:58:00,5.43,200.0,59600.0,19400.0,5.43
2022-03-16 05:59:00,5.42,-200.0,74700.0,163500.0,5.43
2022-03-16 06:00:00,5.43,200.0,23100.0,202800.0,5.43
2022-03-16 06:01:00,5.43,8800.0,59200.0,120400.0,5.44
2022-03-16 06:02:00,5.43,400.0,14500.0,129900.0,5.43
2022-03-16 06:03:00,5.43,100.0,36900.0,92100.0,5.43
2022-03-16 06:04:00,5.42,100.0,124300.0,154100.0,5.43
2022-03-16 06:05:00,5.43,-4000.0,36200.0,41800.0,5.44
2022-03-16 06:06:00,5.44,-300.0,162800.0,200.0,5.45
2022-03-16 06:07:00,5.44,1200.0,60800.0,122500.0,5.44
2022-03-16 06:08:00,5.44,-500.0,159800.0,1200.0,5.45
2022-03-16 06:09:00,5.43,100.0,7400.0,178900.0,5.43
2022-03-16 06:10:00,5.44,100.0,83700.0,100500.0,5.44
2022-03-16 06:11:00,5.44,-100.0,249400.0,78200.0,5.45
2022-03-16 06:12:00,5.44,-1300.0,135700.0,1300.0,5.45
2022-03-16 06:13:00,5.46,4400.0,97700.0,53500.0,5.46
2022-03-16 06:14:00,5.45,1600.0,5400.0,94800.0,5.45
2022-03-16 06:15:00,5.45,-200.0,103800.0,11200.0,5.46
2022-03-16 06:16:00,5.46,300.0,30800.0,66800.0,5.46
2022-03-16 06:17:00,5.54,1100.0,20300.0,75000.0,5.54
2022-03-16 06:18:00,5.56,10000.0,101600.0,166600.0,5.56
2022-03-16 06:19:00,5.55,1400.0,27900.0,105300.0,5.55
2022-03-16 06:20:00,5.5,-400.0,36600.0,301400.0,5.51
2022-03-16 06:21:00,5.49,700.0,10200.0,32800.0,5.49
2022-03-16 06:22:00,5.52,900.0,34600.0,33400.0,5.52
2022-03-16 06:23:00,5.51,500.0,69200.0,87500.0,5.52
2022-03-16 06:24:00,5.49,-5400.0,49900.0,100400.0,5.5
2022-03-16 06:25:00,5.48,100.0,3500.0,2300.0,5.49
2022-03-16 06:26:00,5.49,-1900.0,69500.0,6100.0,5.5
2022-03-16 06:27:00,5.5,-1000.0,41600.0,22600.0,5.51
2022-03-16 06:28:00,5.47,300.0,10400.0,143100.0,5.47
2022-03-16 06:29:00,5.47,2000.0,79700.0,151100.0,5.47
2022-03-16 06:30:00,5.45,-100.0,40600.0,108800.0,5.46
2022-03-16 06:31:00,5.44,300.0,49700.0,165400.0,5.44
2022-03-16 06:32:00,5.46,100.0,13000.0,48000.0,5.46
2022-03-16 06:33:00,5.48,-100.0,29500.0,20600.0,5.49
2022-03-16 06:34:00,5.46,100.0,300.0,73200.0,5.46
2022-03-16 06:35:00,5.43,-400.0,6200.0,4000.0,5.44
2022-03-16 06:36:00,5.45,5000.0,148100.0,214800.0,5.45
2022-03-16 06:37:00,5.45,100.0,3300.0,242200.0,5.45
2022-03-16 06:38:00,5.45,700.0,23600.0,42800.0,5.45
2022-03-16 06:39:00,5.46,400.0,66600.0,108000.0,5.46
2022-03-16 06:40:00,5.42,-8500.0,200.0,77400.0,5.43
2022-03-16 06:41:00,5.44,500.0,24000.0,53100.0,5.44
2022-03-16 06:42:00,5.45,-200.0,86200.0,73500.0,5.46
2022-03-16 06:43:00,5.46,100.0,33000.0,92100.0,5.46
2022-03-16 06:44:00,5.46,-2600.0,6900.0,40600.0,5.48
2022-03-16 06:45:00,5.48,1700.0,60200.0,39900.0,5.48
2022-03-16 06:46:00,5.47,-2200.0,73000.0,101200.0,5.48
2022-03-16 06:47:00,5.46,500.0,20000.0,20600.0,5.46
2022-03-16 06:48:00,5.46,1100.0,2400.0,148000.0,5.46
2022-03-16 06:49:00,5.46,-100.0,125900.0,87000.0,5.47
2022-03-16 06:50:00,5.46,500.0,55300.0,396600.0,5.46
2022-03-16 06:51:00,5.45,2400.0,83900.0,283500.0,5.45
2022-03-16 06:52:00,5.44,-2900.0,181900.0,376100.0,5.45
2022-03-16 06:53:00,5.45,-1600.0,141000.0,75800.0,5.46
2022-03-16 06:54:00,5.45,-500.0,98100.0,145400.0,5.46
2022-03-16 06:55:00,5.46,1000.0,109300.0,229700.0,5.46
