ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,8.36,-400.0,1100.0,33700.0,8.37
2022-03-16 05:01:00,8.38,200.0,12700.0,1100.0,8.38
2022-03-16 05:02:00,8.35,400.0,75400.0,400.0,8.36
2022-03-16 05:03:00,8.36,200.0,38400.0,20100.0,8.36
2022-03-16 05:04:00,8.38,600.0,22200.0,22300.0,8.38
2022-03-16 05:05:00,8.41,1400.0,6100.0,29500.0,8.41
2022-03-16 05:06:00,8.42,900.0,25000.0,38800.0,8.42
2022-03-16 05:07:00,8.4,-500.0,7200.0,24700.0,8.41
2022-03-16 05:08:00,8.41,400.0,10477.0,25100.0,8.41
2022-03-16 05:09:00,8.42,377.0,118200.0,23300.0,8.43
2022-03-16 05:10:00,8.42,-4900.0,57500.0,16700.0,8.43
2022-03-16 05:11:00,8.41,100.0,7600.0,12223.0,8.41
2022-03-16 05:12:00,8.4,-200.0,30700.0,11700.0,8.42
2022-03-16 05:13:00,8.4,2200.0,39500.0,19423.0,8.41
2022-03-16 05:14:00,8.4,8100.0,14300.0,24023.0,8.4
2022-03-16 05:15:00,8.39,-100.0,400.0,200.0,8.4
2022-03-16 05:16:00,8.45,900.0,21200.0,26700.0,8.45
2022-03-16 05:17:00,8.49,-200.0,164400.0,7900.0,8.5
2022-03-16 05:18:00,8.51,1300.0,34700.0,42100.0,8.51
2022-03-16 05:19:00,8.52,900.0,135300.0,13200.0,8.52
2022-03-16 05:20:00,8.5,-3000.0,8500.0,38500.0,8.51
2022-03-16 05:21:00,8.52,200.0,39600.0,49800.0,8.52
2022-03-16 05:22:00,8.55,1000.0,17900.0,99700.0,8.55
2022-03-16 05:23:00,8.53,200.0,2600.0,5100.0,8.53
2022-03-16 05:24:00,8.52,100.0,3000.0,15500.0,8.52
2022-03-16 05:25:00,8.53,300.0,45600.0,41700.0,8.54
2022-03-16 05:26:00,8.55,-1000.0,34500.0,31400.0,8.56
2022-03-16 05:27:00,8.6,300.0,27300.0,2000.0,8.6
2022-03-16 05:28:00,8.58,100.0,30800.0,7200.0,8.59
2022-03-16 05:29:00,8.55,-3123.0,20800.0,16877.0,8.57
2022-03-16 05:30:00,8.55,-3477.0,49700.0,30800.0,8.58
2022-03-16 05:31:00,8.55,-100.0,72800.0,5300.0,8.57
2022-03-16 05:32:00,8.57,100.0,24200.0,4900.0,8.58
2022-03-16 05:33:00,8.59,200.0,34500.0,32000.0,8.59
2022-03-16 05:34:00,8.61,300.0,10100.0,7100.0,8.61
2022-03-16 05:35:00,8.63,300.0,8600.0,300.0,8.63
2022-03-16 05:36:00,8.65,-700.0,71300.0,3100.0,8.66
2022-03-16 05:37:00,8.66,1500.0,5400.0,3500.0,8.66
2022-03-16 05:38:00,8.67,-469.0,51500.0,71831.0,8.69
2022-03-16 05:39:00,8.66,3100.0,11800.0,26100.0,8.66
2022-03-16 05:40:00,8.66,-300.0,18800.0,19631.0,8.67
2022-03-16 05:41:00,8.61,-100.0,9100.0,9400.0,8.62
2022-03-16 05:42:00,8.61,-300.0,34200.0,43100.0,8.62
2022-03-16 05:43:00,8.61,-1000.0,12000.0,26500.0,8.63
2022-03-16 05:44:00,8.62,-500.0,3400.0,16400.0,8.63
2022-03-16 05:45:00,8.64,-800.0,12900.0,9900.0,8.66
2022-03-16 05:46:00,8.65,500.0,11600.0,3000.0,8.65
2022-03-16 05:47:00,8.67,100.0,469.0,1800.0,8.67
2022-03-16 05:48:00,8.66,300.0,3300.0,20900.0,8.66
2022-03-16 05:49:00,8.68,1000.0,44569.0,500.0,8.68
2022-03-16 05:50:00,8.64,-1000.0,16900.0,30300.0,8.65
2022-03-16 05:51:00,8.64,100.0,200.0,16700.0,8.64
2022-03-16 05:52:00,8.64,1700.0,6200.0,86300.0,8.64
2022-03-16 05:53:00,8.63,200.0,5600.0,200.0,8.63
2022-03-16 05:54:00,8.6,-700.0,27000.0,5000.0,8.61
2022-03-16 05:55:00,8.59,-1500.0,34200.0,18100.0,8.6
2022-03-16 05:56:00,8.59,700.0,58700.0,21400.0,8.59
2022-03-16 05:57:00,8.58,-500.0,59300.0,16900.0,8.59
2022-03-16 05:58:00,8.59,-200.0,19000.0,20300.0,8.6
2022-03-16 05:59:00,8.6,-1000.0,21300.0,3700.0,8.61
2022-03-16 06:00:00,8.63,200.0,2300.0,4300.0,8.63
2022-03-16 06:01:00,8.62,400.0,9500.0,10400.0,8.62
2022-03-16 06:02:00,8.62,-3700.0,8200.0,15100.0,8.63
2022-03-16 06:03:00,8.64,-400.0,42300.0,5300.0,8.66
2022-03-16 06:04:00,8.65,-100.0,23500.0,10700.0,8.67
2022-03-16 06:05:00,8.65,2000.0,3600.0,36600.0,8.65
2022-03-16 06:06:00,8.66,2400.0,51300.0,23000.0,8.66
2022-03-16 06:07:00,8.67,-3700.0,67900.0,24800.0,8.68
2022-03-16 06:08:00,8.69,15300.0,72600.0,46800.0,8.69
2022-03-16 06:09:00,8.68,4100.0,10600.0,100700.0,8.68
2022-03-16 06:10:00,8.71,200.0,600.0,61100.0,8.71
2022-03-16 06:11:00,8.72,500.0,69200.0,66400.0,8.72
2022-03-16 06:12:00,8.71,-1000.0,89700.0,38419.0,8.72
2022-03-16 06:13:00,8.71,500.0,10781.0,94600.0,8.71
2022-03-16 06:14:00,8.71,400.0,1981.0,109300.0,8.71
2022-03-16 06:15:00,8.71,-300.0,22300.0,14400.0,8.72
2022-03-16 06:16:00,8.72,400.0,9700.0,22700.0,8.72
2022-03-16 06:17:00,8.71,-100.0,27200.0,35100.0,8.72
2022-03-16 06:18:00,8.77,200.0,30400.0,7700.0,8.77
2022-03-16 06:19:00,8.8,-100.0,4300.0,26310.0,8.81
2022-03-16 06:20:00,8.79,-3000.0,30190.0,91000.0,8.8
2022-03-16 06:21:00,8.77,-500.0,18500.0,12800.0,8.78
2022-03-16 06:22:00,8.75,-1000.0,19700.0,15300.0,8.76
2022-03-16 06:23:00,8.74,-1700.0,1200.0,7000.0,8.75
2022-03-16 06:24:00,8.73,-800.0,24700.0,61610.0,8.74
2022-03-16 06:25:00,8.74,500.0,18400.0,17710.0,8.74
2022-03-16 06:26:00,8.73,-690.0,2900.0,4910.0,8.74
2022-03-16 06:27:00,8.73,1310.0,6590.0,41000.0,8.73
2022-03-16 06:28:00,8.71,-300.0,24700.0,13900.0,8.72
2022-03-16 06:29:00,8.7,-800.0,48600.0,111919.0,8.71
2022-03-16 06:30:00,8.68,-700.0,5800.0,27100.0,8.69
2022-03-16 06:31:00,8.68,-300.0,3100.0,17600.0,8.69
2022-03-16 06:32:00,8.68,-300.0,22700.0,5600.0,8.69
2022-03-16 06:33:00,8.69,-1000.0,97800.0,13300.0,8.7
2022-03-16 06:34:00,8.7,500.0,10200.0,43800.0,8.7
2022-03-16 06:35:00,8.69,-100.0,2953.0,35700.0,8.7
2022-03-16 06:36:00,8.69,-400.0,25600.0,11400.0,8.7
2022-03-16 06:37:00,8.69,1600.0,10400.0,22700.0,8.69
2022-03-16 06:38:00,8.68,-2100.0,48600.0,6200.0,8.7
2022-03-16 06:39:00,8.69,-100.0,44400.0,1700.0,8.7
2022-03-16 06:40:00,8.7,100.0,7800.0,9000.0,8.7
2022-03-16 06:41:00,8.69,100.0,30181.0,3400.0,8.69
2022-03-16 06:42:00,8.69,100.0,63281.0,50100.0,8.69
2022-03-16 06:43:00,8.68,-300.0,111281.0,1400.0,8.69
2022-03-16 06:44:00,8.68,400.0,75900.0,21200.0,8.68
2022-03-16 06:45:00,8.66,-500.0,87240.0,86600.0,8.67
2022-03-16 06:46:00,8.67,-2300.0,61200.0,84660.0,8.68
2022-03-16 06:47:00,8.67,-3400.0,23000.0,78560.0,8.68
2022-03-16 06:48:00,8.69,219.0,70481.0,5800.0,8.69
2022-03-16 06:49:00,8.69,-400.0,66226.0,15100.0,8.7
2022-03-16 06:50:00,8.69,900.0,2700.0,107019.0,8.69
2022-03-16 06:51:00,8.71,500.0,31200.0,11500.0,8.71
2022-03-16 06:52:00,8.7,-2200.0,44900.0,6874.0,8.71
2022-03-16 06:53:00,8.7,800.0,105800.0,37100.0,8.7
2022-03-16 06:54:00,8.7,1700.0,72200.0,200.0,8.7
2022-03-16 06:55:00,8.69,-900.0,109100.0,500.0,8.7
