ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:02:00,15.74,100.0,200.0,400.0,15.74
2022-03-16 02:03:00,15.69,100.0,16900.0,300.0,15.69
2022-03-16 02:04:00,15.62,-600.0,600.0,400.0,15.71
2022-03-16 02:05:00,15.68,-600.0,1700.0,2500.0,15.71
2022-03-16 02:06:00,15.62,300.0,4000.0,900.0,15.66
2022-03-16 02:07:00,15.65,200.0,300.0,3900.0,15.65
2022-03-16 02:08:00,15.59,-100.0,300.0,1500.0,15.6
2022-03-16 02:09:00,15.56,-200.0,200.0,300.0,15.62
2022-03-16 02:10:00,15.61,100.0,600.0,3300.0,15.61
2022-03-16 02:11:00,15.56,300.0,300.0,400.0,15.6
2022-03-16 02:12:00,15.52,100.0,100.0,2000.0,15.52
2022-03-16 02:13:00,15.5,-100.0,1000.0,900.0,15.56
2022-03-16 02:14:00,15.58,5000.0,15800.0,3000.0,15.6
2022-03-16 02:15:00,15.58,100.0,3000.0,200.0,15.6
2022-03-16 02:16:00,15.53,-200.0,2300.0,200.0,15.55
2022-03-16 02:17:00,15.57,-200.0,500.0,1300.0,15.59
2022-03-16 02:18:00,15.63,-100.0,200.0,200.0,15.64
2022-03-16 02:19:00,15.64,-100.0,1000.0,300.0,15.65
2022-03-16 02:20:00,15.65,100.0,600.0,1000.0,15.65
2022-03-16 02:21:00,15.63,-200.0,200.0,600.0,15.65
2022-03-16 02:22:00,15.56,200.0,8500.0,15500.0,15.56
2022-03-16 02:23:00,15.52,-300.0,1500.0,1900.0,15.54
2022-03-16 02:24:00,15.62,-200.0,1800.0,1300.0,15.65
2022-03-16 02:25:00,15.53,-100.0,1400.0,200.0,15.56
2022-03-16 02:26:00,15.52,-200.0,500.0,4400.0,15.56
2022-03-16 02:27:00,15.62,-500.0,3800.0,2700.0,15.62
2022-03-16 02:28:00,15.59,-100.0,7900.0,300.0,15.64
2022-03-16 02:29:00,15.67,300.0,200.0,600.0,15.67
2022-03-16 02:30:00,15.71,100.0,200.0,6300.0,15.72
2022-03-16 02:31:00,15.68,-100.0,800.0,2600.0,15.73
2022-03-16 02:32:00,15.75,100.0,25700.0,200.0,15.75
2022-03-16 02:33:00,15.75,-100.0,800.0,100.0,15.75
2022-03-16 02:34:00,15.69,300.0,2700.0,6000.0,15.69
2022-03-16 02:35:00,15.62,100.0,2900.0,200.0,15.62
2022-03-16 02:36:00,15.57,100.0,100.0,5000.0,15.6
2022-03-16 02:37:00,15.62,100.0,1900.0,100.0,15.62
2022-03-16 02:38:00,15.63,-100.0,100.0,100.0,15.64
2022-03-16 02:39:00,15.6,-100.0,700.0,300.0,15.64
2022-03-16 02:40:00,15.57,-300.0,8600.0,1000.0,15.6
2022-03-16 02:41:00,15.64,100.0,2000.0,100.0,15.65
2022-03-16 02:42:00,15.68,100.0,100.0,1700.0,15.68
2022-03-16 02:43:00,15.68,300.0,7100.0,8600.0,15.68
2022-03-16 02:44:00,15.54,100.0,100.0,400.0,15.6
2022-03-16 02:45:00,15.59,100.0,1700.0,1200.0,15.59
2022-03-16 02:46:00,15.57,-100.0,300.0,300.0,15.58
2022-03-16 02:47:00,15.67,-600.0,900.0,2000.0,15.71
2022-03-16 02:48:00,15.6,300.0,6800.0,600.0,15.65
2022-03-16 02:49:00,15.64,-100.0,23700.0,4400.0,15.69
2022-03-16 02:50:00,15.59,-300.0,3600.0,1900.0,15.64
2022-03-16 02:51:00,15.65,100.0,900.0,500.0,15.68
2022-03-16 02:52:00,15.58,-1400.0,7300.0,6800.0,15.67
2022-03-16 02:53:00,15.58,-900.0,6800.0,3800.0,15.65
2022-03-16 02:54:00,15.5,-200.0,5200.0,2800.0,15.58
2022-03-16 02:55:00,15.46,-500.0,12300.0,500.0,15.52
2022-03-16 02:56:00,15.48,-100.0,5500.0,2600.0,15.51
2022-03-16 02:57:00,15.47,100.0,600.0,900.0,15.47
2022-03-16 02:58:00,15.5,-100.0,5300.0,10000.0,15.55
2022-03-16 02:59:00,15.44,100.0,600.0,2700.0,15.46
2022-03-16 03:00:00,15.51,-100.0,200.0,4300.0,15.53
2022-03-16 03:01:00,15.52,-100.0,700.0,100.0,15.53
2022-03-16 03:02:00,15.49,-200.0,200.0,1100.0,15.5
2022-03-16 03:03:00,15.47,100.0,3000.0,3200.0,15.46
2022-03-16 03:04:00,15.48,-100.0,200.0,2700.0,15.49
2022-03-16 03:05:00,15.49,-200.0,3100.0,2000.0,15.51
2022-03-16 03:06:00,15.49,100.0,200.0,300.0,15.5
2022-03-16 03:07:00,15.48,-700.0,4200.0,1100.0,15.53
2022-03-16 03:08:00,15.46,100.0,200.0,400.0,15.46
2022-03-16 03:09:00,15.44,-500.0,100.0,500.0,15.45
2022-03-16 03:10:00,15.45,100.0,1200.0,2400.0,15.45
2022-03-16 03:11:00,15.46,200.0,200.0,600.0,15.46
2022-03-16 03:12:00,15.41,-100.0,500.0,500.0,15.42
2022-03-16 03:13:00,15.41,100.0,12900.0,600.0,15.41
2022-03-16 03:14:00,15.43,-100.0,100.0,400.0,15.45
2022-03-16 03:15:00,15.46,100.0,9900.0,2600.0,15.46
2022-03-16 03:16:00,15.43,100.0,1500.0,800.0,15.44
2022-03-16 03:17:00,15.46,-100.0,5100.0,8700.0,15.54
2022-03-16 03:18:00,15.5,100.0,700.0,400.0,15.5
2022-03-16 03:19:00,15.58,200.0,100.0,1200.0,15.58
2022-03-16 03:20:00,15.62,-200.0,900.0,1400.0,15.65
2022-03-16 03:21:00,15.63,-800.0,1200.0,1300.0,15.66
2022-03-16 03:22:00,15.6,-1100.0,300.0,1100.0,15.63
2022-03-16 03:23:00,15.6,200.0,100.0,900.0,15.66
2022-03-16 03:24:00,15.6,200.0,1000.0,900.0,15.61
2022-03-16 03:25:00,15.67,100.0,3500.0,1500.0,15.68
2022-03-16 03:26:00,15.61,-300.0,500.0,100.0,15.68
2022-03-16 03:27:00,15.69,300.0,17400.0,1100.0,15.7
2022-03-16 03:28:00,15.6,-100.0,300.0,700.0,15.6
2022-03-16 03:29:00,15.62,-100.0,19901.0,3300.0,15.65
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,15.76,100.0,2900.0,200.0,15.76
2022-03-16 05:01:00,15.83,100.0,3000.0,300.0,15.84
2022-03-16 05:02:00,15.75,400.0,600.0,500.0,15.77
2022-03-16 05:03:00,15.84,-100.0,4800.0,1000.0,15.87
2022-03-16 05:04:00,15.86,-100.0,5800.0,7000.0,15.87
2022-03-16 05:05:00,15.95,-100.0,1300.0,400.0,15.96
2022-03-16 05:06:00,16.04,-100.0,400.0,500.0,16.05
2022-03-16 05:07:00,16.03,-300.0,1000.0,300.0,16.06
2022-03-16 05:08:00,16.04,522.0,5499.0,100.0,16.04
2022-03-16 05:09:00,16.04,100.0,1799.0,3300.0,16.04
2022-03-16 05:10:00,16.16,600.0,4800.0,11500.0,16.16
2022-03-16 05:11:00,16.22,-100.0,2500.0,5100.0,16.28
2022-03-16 05:12:00,16.21,-100.0,3900.0,1400.0,16.22
2022-03-16 05:13:00,16.21,500.0,300.0,8200.0,16.21
2022-03-16 05:14:00,16.19,-500.0,2400.0,2300.0,16.2
2022-03-16 05:15:00,16.24,100.0,8500.0,900.0,16.24
2022-03-16 05:16:00,16.21,-100.0,2500.0,200.0,16.22
2022-03-16 05:17:00,16.2,-1299.0,6900.0,14401.0,16.23
2022-03-16 05:18:00,16.21,-100.0,4900.0,5401.0,16.23
2022-03-16 05:19:00,16.25,2699.0,13601.0,1000.0,16.25
2022-03-16 05:20:00,16.18,-100.0,9000.0,1500.0,16.19
2022-03-16 05:21:00,16.22,300.0,5100.0,31500.0,16.23
2022-03-16 05:22:00,16.17,100.0,300.0,1000.0,16.18
2022-03-16 05:23:00,16.11,200.0,300.0,1200.0,16.11
2022-03-16 05:24:00,16.06,-300.0,7500.0,1000.0,16.08
2022-03-16 05:25:00,16.14,-1400.0,500.0,9348.0,16.15
2022-03-16 05:26:00,16.22,2000.0,2400.0,500.0,16.22
2022-03-16 05:27:00,16.25,-400.0,5800.0,900.0,16.26
2022-03-16 05:28:00,16.31,-100.0,10600.0,100.0,16.32
2022-03-16 05:29:00,16.35,-100.0,2200.0,26900.0,16.38
2022-03-16 05:30:00,16.34,-600.0,4400.0,5800.0,16.35
2022-03-16 05:31:00,16.42,1400.0,1900.0,2300.0,16.44
2022-03-16 05:32:00,16.49,100.0,1900.0,600.0,16.49
2022-03-16 05:33:00,16.55,100.0,5700.0,300.0,16.55
2022-03-16 05:34:00,16.48,1000.0,700.0,900.0,16.48
2022-03-16 05:35:00,16.65,-600.0,1500.0,200.0,16.66
2022-03-16 05:36:00,16.72,-500.0,500.0,4400.0,16.73
2022-03-16 05:37:00,16.62,700.0,500.0,200.0,16.62
2022-03-16 05:38:00,16.61,-200.0,200.0,9500.0,16.61
2022-03-16 05:39:00,16.67,200.0,1100.0,11100.0,16.67
2022-03-16 05:40:00,16.55,200.0,2000.0,100.0,16.55
2022-03-16 05:41:00,16.6,-400.0,800.0,700.0,16.61
2022-03-16 05:42:00,16.67,-100.0,7400.0,1900.0,16.7
2022-03-16 05:43:00,16.66,100.0,3500.0,3100.0,16.7
2022-03-16 05:44:00,16.67,300.0,14200.0,7500.0,16.67
2022-03-16 05:45:00,16.8,-100.0,1400.0,230000.0,16.83
2022-03-16 05:46:00,16.7,-3000.0,100.0,3400.0,16.71
2022-03-16 05:47:00,16.75,10000.0,2500.0,1400.0,16.75
2022-03-16 05:48:00,16.75,-800.0,500.0,2000.0,16.76
2022-03-16 05:49:00,16.83,200.0,6100.0,9900.0,16.84
2022-03-16 05:50:00,16.82,100.0,1100.0,300.0,16.83
2022-03-16 05:51:00,16.78,-300.0,600.0,6400.0,16.78
2022-03-16 05:52:00,16.77,-300.0,6200.0,1700.0,16.78
2022-03-16 05:53:00,16.77,-200.0,1400.0,800.0,16.78
2022-03-16 05:54:00,16.8,200.0,6700.0,800.0,16.8
2022-03-16 05:55:00,16.71,-300.0,2300.0,1200.0,16.79
2022-03-16 05:56:00,16.73,-100.0,11600.0,1000.0,16.8
2022-03-16 05:57:00,16.79,-400.0,1300.0,300.0,16.82
2022-03-16 05:58:00,16.8,200.0,200.0,19900.0,16.8
2022-03-16 05:59:00,16.77,-300.0,2600.0,14200.0,16.78
2022-03-16 06:00:00,16.82,-100.0,14500.0,1300.0,16.84
2022-03-16 06:01:00,16.83,-1500.0,14600.0,9800.0,16.84
2022-03-16 06:02:00,16.85,200.0,3500.0,700.0,16.86
2022-03-16 06:03:00,16.88,-100.0,800.0,6501.0,16.89
2022-03-16 06:04:00,16.83,500.0,300.0,12400.0,16.88
2022-03-16 06:05:00,16.83,3700.0,1000.0,10000.0,16.83
2022-03-16 06:06:00,16.82,100.0,9800.0,13400.0,16.83
2022-03-16 06:07:00,16.79,400.0,100.0,19100.0,16.79
2022-03-16 06:08:00,16.72,-300.0,1000.0,1600.0,16.75
2022-03-16 06:09:00,16.64,-200.0,200.0,1500.0,16.65
2022-03-16 06:10:00,16.64,-300.0,5700.0,100.0,16.68
2022-03-16 06:11:00,16.8,-300.0,2700.0,14600.0,16.82
2022-03-16 06:12:00,16.73,-200.0,1600.0,1400.0,16.77
2022-03-16 06:13:00,16.69,-300.0,5500.0,700.0,16.71
2022-03-16 06:14:00,16.7,-500.0,2100.0,600.0,16.72
2022-03-16 06:15:00,16.63,-900.0,3600.0,500.0,16.7
2022-03-16 06:16:00,16.69,4700.0,100.0,3000.0,16.69
2022-03-16 06:17:00,16.72,-200.0,11300.0,10500.0,16.74
2022-03-16 06:18:00,16.75,100.0,4700.0,700.0,16.75
2022-03-16 06:19:00,16.8,100.0,600.0,4100.0,16.8
2022-03-16 06:20:00,16.7,-100.0,11600.0,900.0,16.77
2022-03-16 06:21:00,16.68,-100.0,2200.0,1300.0,16.71
2022-03-16 06:22:00,16.65,-100.0,500.0,2000.0,16.66
2022-03-16 06:23:00,16.63,-100.0,5500.0,2300.0,16.65
2022-03-16 06:24:00,16.58,-400.0,500.0,1300.0,16.58
2022-03-16 06:25:00,16.56,-100.0,2900.0,1400.0,16.57
2022-03-16 06:26:00,16.54,100.0,600.0,600.0,16.54
2022-03-16 06:27:00,16.54,-100.0,2500.0,3900.0,16.56
2022-03-16 06:28:00,16.5,-1000.0,100.0,2000.0,16.51
2022-03-16 06:29:00,16.52,-100.0,3500.0,100.0,16.54
2022-03-16 06:30:00,16.53,-100.0,100.0,1500.0,16.55
2022-03-16 06:31:00,16.5,-100.0,1700.0,100.0,16.51
2022-03-16 06:32:00,16.53,-100.0,1700.0,4200.0,16.54
2022-03-16 06:33:00,16.52,-100.0,6100.0,200.0,16.53
2022-03-16 06:34:00,16.57,-200.0,1800.0,300.0,16.59
2022-03-16 06:35:00,16.59,-100.0,3400.0,10800.0,16.6
2022-03-16 06:36:00,16.59,-200.0,3200.0,400.0,16.6
2022-03-16 06:37:00,16.61,500.0,4800.0,2500.0,16.61
2022-03-16 06:38:00,16.64,100.0,1000.0,100.0,16.64
2022-03-16 06:39:00,16.64,-100.0,4200.0,400.0,16.65
2022-03-16 06:40:00,16.68,100.0,800.0,100.0,16.68
2022-03-16 06:41:00,16.67,-100.0,200.0,200.0,16.68
2022-03-16 06:42:00,16.71,100.0,1800.0,800.0,16.71
2022-03-16 06:43:00,16.72,-200.0,200.0,1800.0,16.74
2022-03-16 06:44:00,16.76,-100.0,400.0,100.0,16.79
2022-03-16 06:45:00,16.73,-100.0,414.0,900.0,16.74
2022-03-16 06:46:00,16.74,-100.0,1400.0,300.0,16.76
2022-03-16 06:47:00,16.71,-100.0,788.0,3500.0,16.72
2022-03-16 06:48:00,16.68,-100.0,26900.0,4600.0,16.7
2022-03-16 06:49:00,16.69,-800.0,17300.0,800.0,16.7
2022-03-16 06:50:00,16.66,-100.0,6400.0,500.0,16.68
2022-03-16 06:51:00,16.66,-300.0,10900.0,100.0,16.7
2022-03-16 06:52:00,16.67,100.0,7200.0,900.0,16.68
2022-03-16 06:53:00,16.72,12.0,188.0,3800.0,16.72
2022-03-16 06:54:00,16.69,-100.0,400.0,4536.0,16.7
2022-03-16 06:55:00,16.73,-200.0,100.0,2300.0,16.73
