ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:46:00,7.71,8300.0,11900.0,45900.0,7.72
2022-03-16 02:47:00,7.71,600.0,5900.0,8400.0,7.71
2022-03-16 02:48:00,7.71,100.0,5400.0,28000.0,7.71
2022-03-16 02:49:00,7.71,2000.0,1800.0,32300.0,7.71
2022-03-16 02:50:00,7.69,-100.0,33300.0,35800.0,7.7
2022-03-16 02:51:00,7.65,-2000.0,3900.0,45400.0,7.66
2022-03-16 02:52:00,7.66,-200.0,4800.0,100.0,7.69
2022-03-16 02:53:00,7.67,1000.0,8000.0,22800.0,7.67
2022-03-16 02:54:00,7.67,-1000.0,24300.0,36100.0,7.68
2022-03-16 02:55:00,7.66,-100.0,15500.0,3400.0,7.67
2022-03-16 02:56:00,7.62,-1600.0,9700.0,21500.0,7.63
2022-03-16 02:57:00,7.62,-200.0,36400.0,8100.0,7.63
2022-03-16 02:58:00,7.6,-2700.0,107200.0,205400.0,7.61
2022-03-16 02:59:00,7.61,1800.0,15000.0,142600.0,7.61
2022-03-16 03:00:00,7.62,-2000.0,7600.0,16300.0,7.63
2022-03-16 03:01:00,7.64,400.0,2000.0,1700.0,7.64
2022-03-16 03:02:00,7.61,-100.0,31795.0,1900.0,7.62
2022-03-16 03:03:00,7.6,-400.0,35300.0,126305.0,7.61
2022-03-16 03:04:00,7.6,400.0,94500.0,87805.0,7.6
2022-03-16 03:05:00,7.6,-300.0,12000.0,12600.0,7.61
2022-03-16 03:06:00,7.58,200.0,3095.0,26900.0,7.58
2022-03-16 03:07:00,7.59,-700.0,10200.0,74705.0,7.6
2022-03-16 03:08:00,7.58,-100.0,46600.0,23000.0,7.59
2022-03-16 03:09:00,7.51,-300.0,6400.0,74100.0,7.52
2022-03-16 03:10:00,7.52,700.0,1900.0,113100.0,7.52
2022-03-16 03:11:00,7.51,-500.0,56400.0,10600.0,7.52
2022-03-16 03:12:00,7.51,-200.0,18200.0,15000.0,7.52
2022-03-16 03:13:00,7.5,-100.0,72200.0,130100.0,7.51
2022-03-16 03:14:00,7.49,1800.0,11400.0,3900.0,7.49
2022-03-16 03:15:00,7.48,600.0,17400.0,26700.0,7.48
2022-03-16 03:16:00,7.46,6000.0,24100.0,47100.0,7.47
2022-03-16 03:17:00,7.53,-700.0,6200.0,9800.0,7.54
2022-03-16 03:18:00,7.51,-100.0,4300.0,900.0,7.52
2022-03-16 03:19:00,7.59,-700.0,10100.0,1300.0,7.6
2022-03-16 03:20:00,7.58,4100.0,20300.0,23500.0,7.58
2022-03-16 03:21:00,7.57,100.0,7800.0,85800.0,7.57
2022-03-16 03:22:00,7.59,200.0,8400.0,16200.0,7.59
2022-03-16 03:23:00,7.55,-3100.0,2500.0,58700.0,7.56
2022-03-16 03:24:00,7.6,-10000.0,10600.0,15500.0,7.61
2022-03-16 03:25:00,7.68,-2000.0,32200.0,315700.0,7.69
2022-03-16 03:26:00,7.68,-3000.0,34400.0,2000.0,7.69
2022-03-16 03:27:00,7.62,-1000.0,2400.0,12200.0,7.63
2022-03-16 03:28:00,7.62,-9000.0,5400.0,45100.0,7.64
2022-03-16 03:29:00,7.63,-500.0,400.0,4100.0,7.64
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,7.64,200.0,18300.0,197100.0,7.64
2022-03-16 05:01:00,7.65,300.0,18800.0,2400.0,7.67
2022-03-16 05:02:00,7.63,-3500.0,1000.0,5300.0,7.65
2022-03-16 05:03:00,7.64,-2200.0,3600.0,26400.0,7.65
2022-03-16 05:04:00,7.63,-300.0,10800.0,7800.0,7.64
2022-03-16 05:05:00,7.7,300.0,50200.0,8700.0,7.7
2022-03-16 05:06:00,7.73,500.0,11800.0,9400.0,7.73
2022-03-16 05:07:00,7.81,200.0,100.0,32700.0,7.81
2022-03-16 05:08:00,7.79,500.0,31500.0,12500.0,7.79
2022-03-16 05:09:00,7.79,1100.0,4100.0,5100.0,7.79
2022-03-16 05:10:00,7.8,600.0,46500.0,2600.0,7.81
2022-03-16 05:11:00,7.79,-100.0,42200.0,1900.0,7.8
2022-03-16 05:12:00,7.76,-2300.0,17600.0,3600.0,7.77
2022-03-16 05:13:00,7.73,-500.0,10500.0,6200.0,7.74
2022-03-16 05:14:00,7.72,-1300.0,41200.0,9500.0,7.73
2022-03-16 05:15:00,7.74,2200.0,9200.0,24600.0,7.74
2022-03-16 05:16:00,7.75,-1700.0,12400.0,29900.0,7.76
2022-03-16 05:17:00,7.79,700.0,40300.0,54800.0,7.8
2022-03-16 05:18:00,7.82,1000.0,31300.0,38800.0,7.82
2022-03-16 05:19:00,7.85,1200.0,69700.0,13000.0,7.85
2022-03-16 05:20:00,7.84,10400.0,600.0,28600.0,7.83
2022-03-16 05:21:00,7.84,2000.0,108000.0,95400.0,7.88
2022-03-16 05:22:00,7.86,-500.0,24400.0,5300.0,7.87
2022-03-16 05:23:00,7.88,1100.0,29200.0,51100.0,7.88
2022-03-16 05:24:00,7.85,-14500.0,39500.0,109300.0,7.87
2022-03-16 05:25:00,7.85,-2000.0,94000.0,4500.0,7.86
2022-03-16 05:26:00,7.85,-300.0,33200.0,62200.0,7.86
2022-03-16 05:27:00,7.87,300.0,3000.0,1200.0,7.87
2022-03-16 05:28:00,7.88,200.0,113700.0,24000.0,7.88
2022-03-16 05:29:00,7.87,-500.0,104600.0,100.0,7.88
2022-03-16 05:30:00,7.86,100.0,22400.0,122300.0,7.86
2022-03-16 05:31:00,7.85,-200.0,37500.0,67900.0,7.86
2022-03-16 05:32:00,7.87,100.0,26400.0,62000.0,7.87
2022-03-16 05:33:00,7.87,-2800.0,92900.0,121000.0,7.88
2022-03-16 05:34:00,7.87,-2900.0,31200.0,96900.0,7.88
2022-03-16 05:35:00,7.94,500.0,48200.0,53100.0,7.94
2022-03-16 05:36:00,7.96,-1000.0,6000.0,71400.0,7.97
2022-03-16 05:37:00,7.99,-7000.0,74600.0,1000.0,8.02
2022-03-16 05:38:00,7.96,500.0,20400.0,14900.0,7.96
2022-03-16 05:39:00,7.96,1000.0,24200.0,6400.0,7.96
2022-03-16 05:40:00,7.94,-7500.0,373600.0,119800.0,7.95
2022-03-16 05:41:00,7.91,-1000.0,4400.0,25300.0,7.92
2022-03-16 05:42:00,7.91,-1000.0,2100.0,73500.0,7.91
2022-03-16 05:43:00,7.9,-600.0,12500.0,130000.0,7.91
2022-03-16 05:44:00,7.94,1000.0,88100.0,9800.0,7.94
2022-03-16 05:45:00,7.91,-500.0,1400.0,46400.0,7.92
2022-03-16 05:46:00,7.94,100.0,35000.0,13300.0,7.94
2022-03-16 05:47:00,7.94,1000.0,24500.0,30900.0,7.94
2022-03-16 05:48:00,7.93,-200.0,32400.0,69300.0,7.94
2022-03-16 05:49:00,7.94,500.0,23000.0,69100.0,7.94
2022-03-16 05:50:00,7.94,-400.0,428100.0,35900.0,7.95
2022-03-16 05:51:00,7.95,100.0,340900.0,45000.0,7.95
2022-03-16 05:52:00,7.93,200.0,127500.0,27800.0,7.93
2022-03-16 05:53:00,7.9,-100.0,32700.0,7200.0,7.91
2022-03-16 05:54:00,7.87,-2000.0,10100.0,105400.0,7.88
2022-03-16 05:55:00,7.87,200.0,9300.0,14000.0,7.87
2022-03-16 05:56:00,7.83,400.0,18400.0,74900.0,7.83
2022-03-16 05:57:00,7.91,1400.0,6700.0,64000.0,7.91
2022-03-16 05:58:00,7.91,-3700.0,64300.0,22600.0,7.92
2022-03-16 05:59:00,7.91,5000.0,15800.0,31000.0,7.91
2022-03-16 06:00:00,7.9,100.0,246500.0,70200.0,7.9
2022-03-16 06:01:00,7.91,400.0,59400.0,39400.0,7.91
2022-03-16 06:02:00,7.92,-200.0,197100.0,13900.0,7.93
2022-03-16 06:03:00,7.92,-700.0,147900.0,14300.0,7.93
2022-03-16 06:04:00,7.92,-2700.0,21900.0,47100.0,7.93
2022-03-16 06:05:00,7.94,700.0,134400.0,120100.0,7.94
2022-03-16 06:06:00,7.95,1900.0,19600.0,181900.0,7.95
2022-03-16 06:07:00,7.99,600.0,9300.0,7900.0,7.99
2022-03-16 06:08:00,7.98,3000.0,45500.0,13800.0,7.98
2022-03-16 06:09:00,7.95,-16200.0,3200.0,92500.0,7.96
2022-03-16 06:10:00,7.95,-100.0,21300.0,68200.0,7.96
2022-03-16 06:11:00,7.97,100.0,183700.0,34100.0,7.97
2022-03-16 06:12:00,7.96,200.0,39400.0,60300.0,7.96
2022-03-16 06:13:00,7.94,2300.0,27800.0,80700.0,7.94
2022-03-16 06:14:00,7.95,300.0,91200.0,16800.0,7.95
2022-03-16 06:15:00,7.97,1100.0,92600.0,50900.0,7.98
2022-03-16 06:16:00,7.96,-3900.0,23500.0,17000.0,7.97
2022-03-16 06:17:00,8.02,-100.0,102600.0,100800.0,8.04
2022-03-16 06:18:00,8.0,2400.0,19100.0,4600.0,8.0
2022-03-16 06:19:00,8.01,-100.0,123600.0,109400.0,8.02
2022-03-16 06:20:00,8.0,-1100.0,25800.0,78900.0,8.01
2022-03-16 06:21:00,8.0,-1200.0,110400.0,70500.0,8.01
2022-03-16 06:22:00,8.0,600.0,50801.0,44100.0,8.0
2022-03-16 06:23:00,7.97,-100.0,50700.0,38600.0,7.98
2022-03-16 06:24:00,7.97,-1000.0,37900.0,19100.0,7.98
2022-03-16 06:25:00,7.98,700.0,13500.0,67300.0,7.98
2022-03-16 06:26:00,7.98,500.0,11600.0,32500.0,7.98
2022-03-16 06:27:00,7.98,100.0,54700.0,70200.0,7.98
2022-03-16 06:28:00,7.95,-200.0,67200.0,104800.0,7.97
2022-03-16 06:29:00,7.97,-500.0,74900.0,65900.0,7.98
2022-03-16 06:30:00,7.98,1000.0,102000.0,12200.0,7.99
2022-03-16 06:31:00,7.93,-2000.0,39300.0,96700.0,7.94
2022-03-16 06:32:00,7.96,300.0,2800.0,1000.0,7.97
2022-03-16 06:33:00,7.96,600.0,10600.0,14400.0,7.96
2022-03-16 06:34:00,7.95,200.0,20900.0,73900.0,7.95
2022-03-16 06:35:00,7.95,-10600.0,35500.0,62500.0,7.96
2022-03-16 06:36:00,7.94,-100.0,137700.0,73100.0,7.95
2022-03-16 06:37:00,7.95,700.0,22200.0,97100.0,7.95
2022-03-16 06:38:00,7.95,5000.0,60200.0,177900.0,7.95
2022-03-16 06:39:00,7.94,-500.0,82900.0,199000.0,7.95
2022-03-16 06:40:00,7.96,500.0,50500.0,84600.0,7.97
2022-03-16 06:41:00,7.97,200.0,57100.0,99100.0,7.97
2022-03-16 06:42:00,7.97,300.0,108000.0,78300.0,7.97
2022-03-16 06:43:00,7.96,-100.0,113400.0,65300.0,7.97
2022-03-16 06:44:00,7.96,-100.0,139900.0,88100.0,7.97
2022-03-16 06:45:00,7.97,10000.0,29100.0,134200.0,7.97
2022-03-16 06:46:00,7.98,600.0,49100.0,85600.0,7.98
2022-03-16 06:47:00,7.98,100.0,185400.0,162500.0,7.98
2022-03-16 06:48:00,7.99,400.0,157700.0,163800.0,7.99
2022-03-16 06:49:00,8.1,-200.0,2700.0,139000.0,8.11
2022-03-16 06:50:00,8.04,-16000.0,92000.0,54100.0,8.06
2022-03-16 06:51:00,8.06,1300.0,8800.0,23300.0,8.06
2022-03-16 06:52:00,8.03,-3800.0,22200.0,29800.0,8.04
2022-03-16 06:53:00,8.04,1900.0,9200.0,12600.0,8.04
2022-03-16 06:54:00,8.05,1100.0,30800.0,19077.0,8.05
2022-03-16 06:55:00,8.04,-200.0,23200.0,19400.0,8.05
