ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:13:00,6.41,100.0,19600.0,67300.0,6.41
2022-03-16 03:14:00,6.41,-400.0,7400.0,8000.0,6.43
2022-03-16 03:15:00,6.4,-200.0,5100.0,69700.0,6.41
2022-03-16 03:16:00,6.39,-200.0,1000.0,27800.0,6.4
2022-03-16 03:17:00,6.4,-100.0,2400.0,24000.0,6.41
2022-03-16 03:18:00,6.4,-100.0,1600.0,3400.0,6.42
2022-03-16 03:19:00,6.44,-100.0,15300.0,7200.0,6.46
2022-03-16 03:20:00,6.45,5300.0,21800.0,7900.0,6.45
2022-03-16 03:21:00,6.46,-100.0,17600.0,5400.0,6.47
2022-03-16 03:22:00,6.46,300.0,7400.0,6500.0,6.46
2022-03-16 03:23:00,6.47,300.0,12100.0,1200.0,6.48
2022-03-16 03:24:00,6.45,100.0,9100.0,12700.0,6.48
2022-03-16 03:25:00,6.48,300.0,11900.0,8300.0,6.48
2022-03-16 03:26:00,6.48,-100.0,4000.0,5300.0,6.5
2022-03-16 03:27:00,6.5,1000.0,4900.0,14400.0,6.5
2022-03-16 03:28:00,6.5,100.0,2100.0,9600.0,6.5
2022-03-16 03:29:00,6.49,-400.0,4100.0,40000.0,6.49
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,6.53,100.0,200.0,20300.0,6.54
2022-03-16 05:01:00,6.56,5000.0,35900.0,5600.0,6.57
2022-03-16 05:02:00,6.55,-100.0,200.0,3900.0,6.56
2022-03-16 05:03:00,6.59,200.0,12700.0,7500.0,6.59
2022-03-16 05:04:00,6.59,2700.0,9900.0,9200.0,6.59
2022-03-16 05:05:00,6.6,1200.0,25900.0,1300.0,6.6
2022-03-16 05:06:00,6.6,100.0,12100.0,13700.0,6.61
2022-03-16 05:07:00,6.61,300.0,43900.0,17500.0,6.61
2022-03-16 05:08:00,6.61,300.0,8300.0,12200.0,6.61
2022-03-16 05:09:00,6.62,200.0,14200.0,100.0,6.63
2022-03-16 05:10:00,6.6,-100.0,7100.0,13200.0,6.61
2022-03-16 05:11:00,6.62,-1000.0,23300.0,16900.0,6.63
2022-03-16 05:12:00,6.61,-100.0,11500.0,41600.0,6.62
2022-03-16 05:13:00,6.61,-195.0,39000.0,23005.0,6.62
2022-03-16 05:14:00,6.62,-4400.0,37400.0,3600.0,6.63
2022-03-16 05:15:00,6.64,-600.0,27000.0,1300.0,6.65
2022-03-16 05:16:00,6.64,-600.0,22500.0,4500.0,6.65
2022-03-16 05:17:00,6.65,-800.0,2300.0,2100.0,6.65
2022-03-16 05:18:00,6.65,500.0,960.0,14400.0,6.65
2022-03-16 05:19:00,6.66,700.0,19800.0,20040.0,6.67
2022-03-16 05:20:00,6.66,200.0,10600.0,26640.0,6.66
2022-03-16 05:21:00,6.69,100.0,27400.0,42200.0,6.69
2022-03-16 05:22:00,6.7,200.0,42800.0,81600.0,6.7
2022-03-16 05:23:00,6.7,200.0,10200.0,11700.0,6.7
2022-03-16 05:24:00,6.69,-1500.0,52700.0,10200.0,6.7
2022-03-16 05:25:00,6.7,200.0,27700.0,19400.0,6.7
2022-03-16 05:26:00,6.7,300.0,50600.0,600.0,6.7
2022-03-16 05:27:00,6.71,100.0,11600.0,25900.0,6.71
2022-03-16 05:28:00,6.7,700.0,1500.0,2700.0,6.7
2022-03-16 05:29:00,6.72,1000.0,24500.0,19300.0,6.72
2022-03-16 05:30:00,6.7,100.0,600.0,2600.0,6.7
2022-03-16 05:31:00,6.69,100.0,18000.0,2300.0,6.7
2022-03-16 05:32:00,6.69,-200.0,5100.0,8900.0,6.7
2022-03-16 05:33:00,6.7,1200.0,40300.0,87900.0,6.7
2022-03-16 05:34:00,6.71,-1300.0,29900.0,46100.0,6.72
2022-03-16 05:35:00,6.73,100.0,37400.0,3700.0,6.73
2022-03-16 05:36:00,6.74,-300.0,17200.0,2000.0,6.75
2022-03-16 05:37:00,6.73,-800.0,7100.0,300.0,6.74
2022-03-16 05:38:00,6.73,400.0,200.0,13900.0,6.73
2022-03-16 05:39:00,6.73,-1000.0,12700.0,3900.0,6.75
2022-03-16 05:40:00,6.73,-1900.0,32500.0,2400.0,6.76
2022-03-16 05:41:00,6.74,-100.0,30300.0,1800.0,6.75
2022-03-16 05:42:00,6.74,-100.0,24600.0,3900.0,6.75
2022-03-16 05:43:00,6.72,-300.0,100.0,50700.0,6.73
2022-03-16 05:44:00,6.74,700.0,93500.0,17800.0,6.74
2022-03-16 05:45:00,6.75,-900.0,19300.0,12100.0,6.76
2022-03-16 05:46:00,6.73,-100.0,9700.0,8100.0,6.75
2022-03-16 05:47:00,6.75,300.0,14700.0,2800.0,6.75
2022-03-16 05:48:00,6.74,-2000.0,17100.0,5200.0,6.75
2022-03-16 05:49:00,6.73,-1700.0,38500.0,7000.0,6.74
2022-03-16 05:50:00,6.73,800.0,5200.0,51700.0,6.73
2022-03-16 05:51:00,6.74,300.0,38800.0,5700.0,6.74
2022-03-16 05:52:00,6.73,200.0,11400.0,5200.0,6.73
2022-03-16 05:53:00,6.72,100.0,56000.0,19500.0,6.72
2022-03-16 05:54:00,6.71,200.0,46700.0,5500.0,6.71
2022-03-16 05:55:00,6.69,100.0,12000.0,10100.0,6.69
2022-03-16 05:56:00,6.69,1000.0,100.0,27400.0,6.69
2022-03-16 05:57:00,6.7,100.0,12600.0,18400.0,6.7
2022-03-16 05:58:00,6.69,100.0,2200.0,7300.0,6.69
2022-03-16 05:59:00,6.68,-1000.0,2900.0,23800.0,6.69
2022-03-16 06:00:00,6.7,-200.0,500.0,32400.0,6.7
2022-03-16 06:01:00,6.7,-100.0,43200.0,200.0,6.71
2022-03-16 06:02:00,6.71,200.0,24500.0,7200.0,6.71
2022-03-16 06:03:00,6.71,800.0,21600.0,16200.0,6.71
2022-03-16 06:04:00,6.71,-300.0,20200.0,13200.0,6.72
2022-03-16 06:05:00,6.72,400.0,4300.0,7000.0,6.72
2022-03-16 06:06:00,6.72,600.0,115100.0,23700.0,6.73
2022-03-16 06:07:00,6.73,100.0,115400.0,11100.0,6.73
2022-03-16 06:08:00,6.73,100.0,110100.0,22700.0,6.73
2022-03-16 06:09:00,6.7,-200.0,52700.0,26900.0,6.72
2022-03-16 06:10:00,6.72,100.0,13300.0,2700.0,6.72
2022-03-16 06:11:00,6.71,300.0,2800.0,18700.0,6.71
2022-03-16 06:12:00,6.71,400.0,11100.0,26900.0,6.72
2022-03-16 06:13:00,6.7,-400.0,23700.0,38700.0,6.71
2022-03-16 06:14:00,6.7,-3000.0,18500.0,46000.0,6.71
2022-03-16 06:15:00,6.72,500.0,46400.0,39631.0,6.73
2022-03-16 06:16:00,6.73,400.0,21900.0,19000.0,6.73
2022-03-16 06:17:00,6.73,100.0,39700.0,5700.0,6.73
2022-03-16 06:18:00,6.74,100.0,72300.0,55300.0,6.74
2022-03-16 06:19:00,6.73,-500.0,67800.0,43800.0,6.74
2022-03-16 06:20:00,6.75,2800.0,64200.0,20700.0,6.75
2022-03-16 06:21:00,6.73,-100.0,19100.0,25000.0,6.74
2022-03-16 06:22:00,6.74,200.0,33200.0,17900.0,6.74
2022-03-16 06:23:00,6.73,-200.0,57600.0,38400.0,6.74
2022-03-16 06:24:00,6.73,100.0,50100.0,11700.0,6.74
2022-03-16 06:25:00,6.73,-100.0,43400.0,2300.0,6.74
2022-03-16 06:26:00,6.72,-500.0,38900.0,14500.0,6.74
2022-03-16 06:27:00,6.72,-600.0,12300.0,76100.0,6.73
2022-03-16 06:28:00,6.71,100.0,19037.0,17900.0,6.73
2022-03-16 06:29:00,6.7,-100.0,100.0,9900.0,6.71
2022-03-16 06:30:00,6.7,200.0,100.0,47200.0,6.7
2022-03-16 06:31:00,6.7,-100.0,10400.0,23500.0,6.71
2022-03-16 06:32:00,6.71,-500.0,6200.0,44800.0,6.72
2022-03-16 06:33:00,6.71,-100.0,10900.0,13500.0,6.72
2022-03-16 06:34:00,6.72,-100.0,21437.0,6100.0,6.73
2022-03-16 06:35:00,6.71,-100.0,3900.0,85200.0,6.72
2022-03-16 06:36:00,6.71,-100.0,15800.0,76300.0,6.72
2022-03-16 06:37:00,6.71,-100.0,12000.0,121800.0,6.72
2022-03-16 06:38:00,6.73,100.0,24137.0,20500.0,6.73
2022-03-16 06:39:00,6.73,163.0,2837.0,30220.0,6.73
2022-03-16 06:40:00,6.72,200.0,153600.0,93800.0,6.72
2022-03-16 06:41:00,6.7,-100.0,61800.0,35200.0,6.71
2022-03-16 06:42:00,6.71,900.0,81900.0,80800.0,6.71
2022-03-16 06:43:00,6.71,300.0,11500.0,46200.0,6.71
2022-03-16 06:44:00,6.71,1000.0,58300.0,28900.0,6.71
2022-03-16 06:45:00,6.71,300.0,7900.0,3700.0,6.72
2022-03-16 06:46:00,6.71,-100.0,33600.0,35200.0,6.72
2022-03-16 06:47:00,6.7,-100.0,14700.0,2100.0,6.71
2022-03-16 06:48:00,6.69,-1500.0,14700.0,100300.0,6.7
2022-03-16 06:49:00,6.69,-5100.0,227400.0,53300.0,6.7
2022-03-16 06:50:00,6.69,6200.0,22500.0,9500.0,6.69
2022-03-16 06:51:00,6.68,-100.0,38700.0,1300.0,6.69
2022-03-16 06:52:00,6.68,-200.0,57800.0,5200.0,6.69
2022-03-16 06:53:00,6.68,100.0,6700.0,33100.0,6.68
2022-03-16 06:54:00,6.68,-100.0,34800.0,512.0,6.69
2022-03-16 06:55:00,6.71,-600.0,12400.0,200.0,6.72
