ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:03:00,4.53,-2400.0,179500.0,21100.0,4.54
2022-03-16 02:04:00,4.52,-500.0,69700.0,237200.0,4.53
2022-03-16 02:05:00,4.52,-1000.0,168600.0,117100.0,4.53
2022-03-16 02:06:00,4.52,-1000.0,253200.0,3400.0,4.53
2022-03-16 02:07:00,4.52,1000.0,8000.0,347900.0,4.52
2022-03-16 02:08:00,4.53,1400.0,156600.0,76300.0,4.53
2022-03-16 02:09:00,4.52,1800.0,38400.0,390300.0,4.52
2022-03-16 02:10:00,4.51,-5000.0,115100.0,18400.0,4.52
2022-03-16 02:11:00,4.5,-200.0,13500.0,376500.0,4.51
2022-03-16 02:12:00,4.5,-900.0,88500.0,194700.0,4.51
2022-03-16 02:13:00,4.51,-1700.0,67200.0,600.0,4.52
2022-03-16 02:14:00,4.52,1500.0,2500.0,43400.0,4.52
2022-03-16 02:15:00,4.52,-1500.0,106300.0,55900.0,4.53
2022-03-16 02:16:00,4.51,-1500.0,39500.0,161100.0,4.51
2022-03-16 02:17:00,4.49,-1500.0,7900.0,19600.0,4.5
2022-03-16 02:18:00,4.5,3000.0,43600.0,33100.0,4.5
2022-03-16 02:19:00,4.49,-500.0,83800.0,1200.0,4.5
2022-03-16 02:20:00,4.5,-1500.0,41100.0,8900.0,4.51
2022-03-16 02:21:00,4.52,2000.0,56000.0,71500.0,4.52
2022-03-16 02:22:00,4.5,-1500.0,57700.0,102300.0,4.51
2022-03-16 02:23:00,4.49,-14300.0,32100.0,236300.0,4.5
2022-03-16 02:24:00,4.5,-1000.0,74600.0,12800.0,4.51
2022-03-16 02:25:00,4.5,-2500.0,75500.0,97800.0,4.51
2022-03-16 02:26:00,4.5,-9700.0,74100.0,98900.0,4.51
2022-03-16 02:27:00,4.5,-4100.0,56000.0,56200.0,4.51
2022-03-16 02:28:00,4.52,700.0,160900.0,153900.0,4.52
2022-03-16 02:29:00,4.52,5200.0,41900.0,149900.0,4.52
2022-03-16 02:30:00,4.53,-1000.0,233589.0,38100.0,4.54
2022-03-16 02:31:00,4.55,450.0,353561.0,56811.0,4.55
2022-03-16 02:32:00,4.55,4300.0,320261.0,86400.0,4.55
2022-03-16 02:33:00,4.58,3800.0,187000.0,82800.0,4.58
2022-03-16 02:34:00,4.57,100.0,88700.0,40900.0,4.57
2022-03-16 02:35:00,4.55,-9900.0,174200.0,26700.0,4.56
2022-03-16 02:36:00,4.57,200.0,36800.0,239600.0,4.57
2022-03-16 02:37:00,4.57,500.0,217000.0,27700.0,4.57
2022-03-16 02:38:00,4.55,4400.0,33400.0,127200.0,4.55
2022-03-16 02:39:00,4.55,13000.0,211358.0,125000.0,4.55
2022-03-16 02:40:00,4.55,1200.0,233658.0,103600.0,4.55
2022-03-16 02:41:00,4.54,-300.0,227458.0,189100.0,4.55
2022-03-16 02:42:00,4.56,100.0,185800.0,217842.0,4.57
2022-03-16 02:43:00,4.55,-200.0,187400.0,128542.0,4.56
2022-03-16 02:44:00,4.54,-400.0,131158.0,105100.0,4.55
2022-03-16 02:45:00,4.55,3500.0,140158.0,211100.0,4.55
2022-03-16 02:46:00,4.55,-3000.0,192000.0,16842.0,4.56
2022-03-16 02:47:00,4.56,1000.0,190100.0,253542.0,4.56
2022-03-16 02:48:00,4.56,3600.0,10400.0,287342.0,4.56
2022-03-16 02:49:00,4.56,700.0,19700.0,294942.0,4.56
2022-03-16 02:50:00,4.55,-5200.0,120000.0,260642.0,4.56
2022-03-16 02:51:00,4.55,-300.0,213900.0,228642.0,4.56
2022-03-16 02:52:00,4.55,-10000.0,134400.0,97842.0,4.56
2022-03-16 02:53:00,4.54,-200.0,79300.0,170800.0,4.55
2022-03-16 02:54:00,4.54,-1000.0,23500.0,137900.0,4.55
2022-03-16 02:55:00,4.55,-500.0,224100.0,65100.0,4.56
2022-03-16 02:56:00,4.55,500.0,1900.0,222900.0,4.55
2022-03-16 02:57:00,4.54,-1100.0,53900.0,225700.0,4.55
2022-03-16 02:58:00,4.54,-300.0,99200.0,205200.0,4.55
2022-03-16 02:59:00,4.55,500.0,121300.0,15100.0,4.55
2022-03-16 03:00:00,4.54,-100.0,134700.0,60200.0,4.55
2022-03-16 03:01:00,4.54,-100.0,182700.0,302300.0,4.55
2022-03-16 03:02:00,4.54,-100.0,287300.0,280700.0,4.55
2022-03-16 03:03:00,4.54,-300.0,305100.0,23700.0,4.55
2022-03-16 03:04:00,4.53,-100.0,150000.0,133411.0,4.54
2022-03-16 03:05:00,4.53,-500.0,187600.0,91811.0,4.54
2022-03-16 03:06:00,4.54,400.0,279500.0,62811.0,4.54
2022-03-16 03:07:00,4.53,-300.0,213100.0,176000.0,4.54
2022-03-16 03:08:00,4.53,-1000.0,257100.0,281800.0,4.54
2022-03-16 03:09:00,4.52,-700.0,103100.0,199700.0,4.53
2022-03-16 03:10:00,4.53,1100.0,111300.0,144400.0,4.53
2022-03-16 03:11:00,4.52,-1600.0,132600.0,22400.0,4.53
2022-03-16 03:12:00,4.52,-1000.0,266600.0,200600.0,4.53
2022-03-16 03:13:00,4.53,5000.0,117500.0,43600.0,4.53
2022-03-16 03:14:00,4.53,400.0,132400.0,140700.0,4.53
2022-03-16 03:15:00,4.53,-4300.0,4200.0,176500.0,4.53
2022-03-16 03:16:00,4.53,100.0,126400.0,150200.0,4.53
2022-03-16 03:17:00,4.52,-200.0,106400.0,422000.0,4.53
2022-03-16 03:18:00,4.52,-200.0,58100.0,36300.0,4.53
2022-03-16 03:19:00,4.55,4700.0,180600.0,90900.0,4.55
2022-03-16 03:20:00,4.57,100.0,173400.0,257700.0,4.57
2022-03-16 03:21:00,4.56,-600.0,337000.0,9600.0,4.57
2022-03-16 03:22:00,4.55,-1200.0,106700.0,59000.0,4.56
2022-03-16 03:23:00,4.57,1100.0,313100.0,53400.0,4.57
2022-03-16 03:24:00,4.56,-400.0,326100.0,221100.0,4.57
2022-03-16 03:25:00,4.57,100.0,400500.0,222300.0,4.57
2022-03-16 03:26:00,4.57,-600.0,533000.0,81000.0,4.58
2022-03-16 03:27:00,4.58,900.0,314900.0,224200.0,4.58
2022-03-16 03:28:00,4.57,1000.0,122600.0,92000.0,4.57
2022-03-16 03:29:00,4.57,-6400.0,523500.0,29900.0,4.58
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.57,-100.0,545500.0,68800.0,4.59
2022-03-16 05:01:00,4.59,-400.0,251000.0,389400.0,4.6
2022-03-16 05:02:00,4.6,2000.0,299900.0,328000.0,4.6
2022-03-16 05:03:00,4.58,-400.0,140600.0,138000.0,4.59
2022-03-16 05:04:00,4.59,1300.0,49300.0,133800.0,4.59
2022-03-16 05:05:00,4.61,300.0,252200.0,79400.0,4.61
2022-03-16 05:06:00,4.61,-1200.0,44200.0,33200.0,4.62
2022-03-16 05:07:00,4.62,3900.0,338000.0,200700.0,4.62
2022-03-16 05:08:00,4.6,-28400.0,152900.0,44500.0,4.61
2022-03-16 05:09:00,4.6,-1700.0,210300.0,91000.0,4.61
2022-03-16 05:10:00,4.6,-4000.0,171300.0,204000.0,4.61
2022-03-16 05:11:00,4.6,-400.0,182700.0,208400.0,4.61
2022-03-16 05:12:00,4.61,4200.0,279300.0,77500.0,4.61
2022-03-16 05:13:00,4.59,200.0,2500.0,208400.0,4.59
2022-03-16 05:14:00,4.58,-1500.0,68700.0,159300.0,4.59
2022-03-16 05:15:00,4.59,-2900.0,371900.0,13900.0,4.6
2022-03-16 05:16:00,4.64,1800.0,144500.0,154400.0,4.64
2022-03-16 05:17:00,4.67,-4200.0,344300.0,290500.0,4.68
2022-03-16 05:18:00,4.69,-700.0,322700.0,6500.0,4.7
2022-03-16 05:19:00,4.69,-7323.0,325900.0,77777.0,4.7
2022-03-16 05:20:00,4.69,-200.0,738223.0,65600.0,4.7
2022-03-16 05:21:00,4.69,-500.0,643023.0,34000.0,4.7
2022-03-16 05:22:00,4.72,600.0,29100.0,181800.0,4.72
2022-03-16 05:23:00,4.7,5000.0,61200.0,1126200.0,4.7
2022-03-16 05:24:00,4.7,200.0,186400.0,1042100.0,4.7
2022-03-16 05:25:00,4.7,300.0,74700.0,1120000.0,4.7
2022-03-16 05:26:00,4.72,-500.0,686000.0,283800.0,4.73
2022-03-16 05:27:00,4.72,-5000.0,608200.0,63800.0,4.73
2022-03-16 05:28:00,4.71,1000.0,59524.0,10700.0,4.71
2022-03-16 05:29:00,4.7,500.0,95700.0,315100.0,4.7
2022-03-16 05:30:00,4.69,-200.0,240800.0,236000.0,4.7
2022-03-16 05:31:00,4.68,-1100.0,218800.0,312900.0,4.69
2022-03-16 05:32:00,4.68,-18000.0,495000.0,210500.0,4.69
2022-03-16 05:33:00,4.68,-3200.0,390100.0,444900.0,4.69
2022-03-16 05:34:00,4.69,1000.0,331000.0,433200.0,4.69
2022-03-16 05:35:00,4.72,10976.0,562524.0,371900.0,4.72
2022-03-16 05:36:00,4.72,-900.0,909500.0,208276.0,4.73
2022-03-16 05:37:00,4.72,1000.0,521400.0,210400.0,4.72
2022-03-16 05:38:00,4.71,7700.0,208700.0,182900.0,4.71
2022-03-16 05:39:00,4.7,-100.0,219000.0,429200.0,4.71
2022-03-16 05:40:00,4.71,200.0,331300.0,347500.0,4.71
2022-03-16 05:41:00,4.7,-400.0,92400.0,398700.0,4.71
2022-03-16 05:42:00,4.69,-1000.0,363000.0,134200.0,4.7
2022-03-16 05:43:00,4.69,-3000.0,469800.0,106100.0,4.7
2022-03-16 05:44:00,4.69,500.0,19000.0,583200.0,4.69
2022-03-16 05:45:00,4.71,3000.0,428200.0,346300.0,4.71
2022-03-16 05:46:00,4.72,600.0,18500.0,597600.0,4.72
2022-03-16 05:47:00,4.72,-10000.0,1100320.0,239700.0,4.73
2022-03-16 05:48:00,4.71,-200.0,151200.0,175500.0,4.72
2022-03-16 05:49:00,4.71,-500.0,793500.0,232100.0,4.72
2022-03-16 05:50:00,4.71,-9900.0,887300.0,13100.0,4.72
2022-03-16 05:51:00,4.7,-5000.0,577300.0,309400.0,4.71
2022-03-16 05:52:00,4.69,-3000.0,45400.0,306300.0,4.7
2022-03-16 05:53:00,4.7,-100.0,704300.0,133400.0,4.71
2022-03-16 05:54:00,4.69,-500.0,116800.0,298800.0,4.7
2022-03-16 05:55:00,4.69,-600.0,223500.0,271400.0,4.7
2022-03-16 05:56:00,4.69,-600.0,297200.0,199600.0,4.7
2022-03-16 05:57:00,4.68,-100.0,34000.0,528000.0,4.69
2022-03-16 05:58:00,4.69,-600.0,347600.0,359400.0,4.7
2022-03-16 05:59:00,4.69,-2800.0,326098.0,566500.0,4.7
2022-03-16 06:00:00,4.7,7800.0,243198.0,722000.0,4.7
2022-03-16 06:01:00,4.71,11700.0,659200.0,450002.0,4.71
2022-03-16 06:02:00,4.71,15700.0,617400.0,466802.0,4.71
2022-03-16 06:03:00,4.71,900.0,822700.0,26500.0,4.71
2022-03-16 06:04:00,4.7,3500.0,41700.0,913900.0,4.7
2022-03-16 06:05:00,4.7,-2000.0,731100.0,232700.0,4.71
2022-03-16 06:06:00,4.72,800.0,1119340.0,194700.0,4.72
2022-03-16 06:07:00,4.72,500.0,1126040.0,495500.0,4.72
2022-03-16 06:08:00,4.72,1300.0,1265040.0,437800.0,4.72
2022-03-16 06:09:00,4.71,100.0,62900.0,492500.0,4.71
2022-03-16 06:10:00,4.71,300.0,244300.0,458200.0,4.71
2022-03-16 06:11:00,4.71,200.0,300.0,503900.0,4.71
2022-03-16 06:12:00,4.72,1000.0,1408840.0,134100.0,4.72
2022-03-16 06:13:00,4.71,-7600.0,1502640.0,380200.0,4.72
2022-03-16 06:14:00,4.71,-1900.0,1465240.0,423200.0,4.72
2022-03-16 06:15:00,4.72,700.0,1391240.0,468400.0,4.72
2022-03-16 06:16:00,4.72,300.0,1313140.0,351400.0,4.72
2022-03-16 06:17:00,4.72,300.0,1335740.0,216000.0,4.72
2022-03-16 06:18:00,4.72,1200.0,1447340.0,316400.0,4.72
2022-03-16 06:19:00,4.73,5576.0,1172720.0,327060.0,4.73
2022-03-16 06:20:00,4.73,1600.0,646124.0,470160.0,4.73
2022-03-16 06:21:00,4.72,-1500.0,845524.0,423260.0,4.73
2022-03-16 06:22:00,4.71,-800.0,133740.0,267000.0,4.72
2022-03-16 06:23:00,4.72,500.0,570040.0,125200.0,4.72
2022-03-16 06:24:00,4.7,-1700.0,178200.0,465800.0,4.71
2022-03-16 06:25:00,4.7,-100.0,181500.0,240700.0,4.71
2022-03-16 06:26:00,4.7,-3000.0,313900.0,201600.0,4.71
2022-03-16 06:27:00,4.69,-1000.0,76200.0,432100.0,4.7
2022-03-16 06:28:00,4.69,-100.0,188600.0,475800.0,4.7
2022-03-16 06:29:00,4.69,-1000.0,382500.0,381300.0,4.7
2022-03-16 06:30:00,4.68,-1200.0,97600.0,948500.0,4.69
2022-03-16 06:31:00,4.68,-1000.0,163500.0,920700.0,4.69
2022-03-16 06:32:00,4.68,-1500.0,232300.0,439200.0,4.69
2022-03-16 06:33:00,4.7,13300.0,325100.0,918024.0,4.7
2022-03-16 06:34:00,4.7,-100.0,307000.0,360200.0,4.71
2022-03-16 06:35:00,4.71,3000.0,341000.0,344200.0,4.71
2022-03-16 06:36:00,4.7,-1000.0,444700.0,132277.0,4.71
2022-03-16 06:37:00,4.7,-1323.0,647100.0,5577.0,4.71
2022-03-16 06:38:00,4.71,300.0,767523.0,264000.0,4.71
2022-03-16 06:39:00,4.7,-10000.0,630423.0,357100.0,4.71
2022-03-16 06:40:00,4.7,-12500.0,672623.0,306800.0,4.71
2022-03-16 06:41:00,4.71,2500.0,517123.0,322000.0,4.71
2022-03-16 06:42:00,4.7,-300.0,705000.0,352900.0,4.71
2022-03-16 06:43:00,4.7,300.0,90423.0,271100.0,4.7
2022-03-16 06:44:00,4.7,200.0,175623.0,447400.0,4.7
2022-03-16 06:45:00,4.7,200.0,449223.0,739000.0,4.7
2022-03-16 06:46:00,4.7,2200.0,335223.0,724400.0,4.7
2022-03-16 06:47:00,4.69,-900.0,343423.0,803300.0,4.7
2022-03-16 06:48:00,4.69,-500.0,520723.0,839300.0,4.7
2022-03-16 06:49:00,4.69,-500.0,755023.0,955500.0,4.7
2022-03-16 06:50:00,4.68,-500.0,123300.0,798000.0,4.69
2022-03-16 06:51:00,4.7,3900.0,664700.0,401600.0,4.7
2022-03-16 06:52:00,4.7,900.0,736300.0,487300.0,4.7
2022-03-16 06:53:00,4.7,10000.0,662700.0,560000.0,4.7
2022-03-16 06:54:00,4.7,400.0,764700.0,438000.0,4.7
2022-03-16 06:55:00,4.7,2000.0,952100.0,534600.0,4.7
