ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:24:00,4.28,-18800.0,863500.0,1366400.0,4.29
2022-03-16 02:25:00,4.28,-400.0,539200.0,443000.0,4.29
2022-03-16 02:26:00,4.27,-3900.0,1295000.0,991096.0,4.28
2022-03-16 02:27:00,4.27,-200.0,388800.0,176116.0,4.28
2022-03-16 02:28:00,4.28,-3900.0,432500.0,218600.0,4.29
2022-03-16 02:29:00,4.28,-1900.0,438500.0,447100.0,4.29
2022-03-16 02:30:00,4.29,-1700.0,1442540.0,100100.0,4.3
2022-03-16 02:31:00,4.29,-3000.0,571744.0,1198700.0,4.3
2022-03-16 02:32:00,4.3,1600.0,573844.0,1175800.0,4.3
2022-03-16 02:33:00,4.3,700.0,570944.0,1232400.0,4.3
2022-03-16 02:34:00,4.29,-100.0,682458.0,1208000.0,4.3
2022-03-16 02:35:00,4.3,6000.0,771358.0,1132400.0,4.3
2022-03-16 02:36:00,4.3,1056.0,650458.0,1060300.0,4.3
2022-03-16 02:37:00,4.3,600.0,619958.0,964900.0,4.3
2022-03-16 02:38:00,4.3,600.0,523458.0,752000.0,4.3
2022-03-16 02:39:00,4.29,600.0,77800.0,302799.0,4.29
2022-03-16 02:40:00,4.29,600.0,118500.0,343299.0,4.29
2022-03-16 02:41:00,4.28,-2101.0,127714.0,459499.0,4.29
2022-03-16 02:42:00,4.29,-100.0,1600440.0,242786.0,4.3
2022-03-16 02:43:00,4.29,2200.0,403400.0,1024600.0,4.29
2022-03-16 02:44:00,4.29,600.0,442600.0,913400.0,4.29
2022-03-16 02:45:00,4.29,500.0,500600.0,499000.0,4.29
2022-03-16 02:46:00,4.28,-3300.0,645100.0,366100.0,4.29
2022-03-16 02:47:00,4.29,200.0,569000.0,430836.0,4.29
2022-03-16 02:48:00,4.29,600.0,571800.0,487036.0,4.29
2022-03-16 02:49:00,4.28,-100.0,514100.0,626900.0,4.29
2022-03-16 02:50:00,4.28,-6700.0,490700.0,680400.0,4.29
2022-03-16 02:51:00,4.28,-500.0,494900.0,547499.0,4.29
2022-03-16 02:52:00,4.28,-7700.0,516700.0,545999.0,4.29
2022-03-16 02:53:00,4.28,-500.0,555500.0,512098.0,4.29
2022-03-16 02:54:00,4.28,-200.0,806600.0,217798.0,4.29
2022-03-16 02:55:00,4.28,-6600.0,828300.0,182398.0,4.29
2022-03-16 02:56:00,4.28,-2.0,1344600.0,190698.0,4.29
2022-03-16 02:57:00,4.28,600.0,130700.0,1586600.0,4.28
2022-03-16 02:58:00,4.28,500.0,150500.0,1687600.0,4.28
2022-03-16 02:59:00,4.28,400.0,214900.0,1789200.0,4.28
2022-03-16 03:00:00,4.28,200.0,366500.0,1692400.0,4.28
2022-03-16 03:01:00,4.28,100.0,216000.0,1740100.0,4.28
2022-03-16 03:02:00,4.28,12600.0,40300.0,1745400.0,4.28
2022-03-16 03:03:00,4.28,600.0,97800.0,1735300.0,4.28
2022-03-16 03:04:00,4.27,-1200.0,343500.0,1645200.0,4.28
2022-03-16 03:05:00,4.28,500.0,728700.0,1095700.0,4.28
2022-03-16 03:06:00,4.28,8900.0,714800.0,1177500.0,4.28
2022-03-16 03:07:00,4.28,1500.0,522800.0,1171100.0,4.28
2022-03-16 03:08:00,4.27,-4900.0,625705.0,877700.0,4.28
2022-03-16 03:09:00,4.27,-11000.0,676305.0,722500.0,4.28
2022-03-16 03:10:00,4.27,-200.0,648205.0,548200.0,4.28
2022-03-16 03:11:00,4.28,500.0,640205.0,531100.0,4.28
2022-03-16 03:12:00,4.27,-400.0,630309.0,290100.0,4.28
2022-03-16 03:13:00,4.27,-100.0,685809.0,230200.0,4.28
2022-03-16 03:14:00,4.27,-100.0,610209.0,220500.0,4.28
2022-03-16 03:15:00,4.27,-700.0,647909.0,273000.0,4.28
2022-03-16 03:16:00,4.27,-100.0,727509.0,242300.0,4.28
2022-03-16 03:17:00,4.27,-100.0,772350.0,128800.0,4.28
2022-03-16 03:18:00,4.27,-2200.0,721650.0,3200.0,4.28
2022-03-16 03:19:00,4.29,2950.0,1224450.0,3000.0,4.29
2022-03-16 03:20:00,4.29,500.0,1002650.0,412400.0,4.29
2022-03-16 03:21:00,4.29,-5000.0,1570140.0,136500.0,4.3
2022-03-16 03:22:00,4.3,600.0,1224290.0,99200.0,4.3
2022-03-16 03:23:00,4.29,-100.0,1271990.0,53000.0,4.3
2022-03-16 03:24:00,4.3,500.0,1271590.0,55300.0,4.3
2022-03-16 03:25:00,4.3,500.0,1191490.0,27300.0,4.3
2022-03-16 03:26:00,4.3,500.0,629200.0,982700.0,4.3
2022-03-16 03:27:00,4.3,1500.0,433200.0,1259100.0,4.3
2022-03-16 03:28:00,4.3,100.0,400.0,1009200.0,4.3
2022-03-16 03:29:00,4.3,100.0,5400.0,923300.0,4.3
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.3,-100.0,117840.0,634700.0,4.31
2022-03-16 05:01:00,4.32,500.0,1284080.0,600.0,4.32
2022-03-16 05:02:00,4.31,-100.0,1384680.0,14000.0,4.32
2022-03-16 05:03:00,4.32,500.0,1921180.0,6100.0,4.32
2022-03-16 05:04:00,4.32,500.0,1813180.0,1068100.0,4.32
2022-03-16 05:05:00,4.32,600.0,1060780.0,1143000.0,4.32
2022-03-16 05:06:00,4.31,-100.0,1030680.0,1536200.0,4.32
2022-03-16 05:07:00,4.32,600.0,871276.0,1538500.0,4.32
2022-03-16 05:08:00,4.31,-200.0,974076.0,1611600.0,4.32
2022-03-16 05:09:00,4.32,100.0,19076.0,1627300.0,4.32
2022-03-16 05:10:00,4.32,-200.0,1735100.0,16100.0,4.33
2022-03-16 05:11:00,4.32,-900.0,1838500.0,5600.0,4.33
2022-03-16 05:12:00,4.32,600.0,82400.0,1835100.0,4.32
2022-03-16 05:13:00,4.32,600.0,336300.0,1855760.0,4.32
2022-03-16 05:14:00,4.32,600.0,447200.0,1971060.0,4.32
2022-03-16 05:15:00,4.33,2900.0,1670200.0,163000.0,4.33
2022-03-16 05:16:00,4.33,500.0,1194100.0,459600.0,4.33
2022-03-16 05:17:00,4.33,-3800.0,1261900.0,472100.0,4.34
2022-03-16 05:18:00,4.34,600.0,1081300.0,552600.0,4.34
2022-03-16 05:19:00,4.35,600.0,1366860.0,567600.0,4.35
2022-03-16 05:20:00,4.35,600.0,1131360.0,746200.0,4.35
2022-03-16 05:21:00,4.36,1200.0,498500.0,817600.0,4.36
2022-03-16 05:22:00,4.36,-100.0,939500.0,435600.0,4.37
2022-03-16 05:23:00,4.35,-3800.0,311700.0,897300.0,4.36
2022-03-16 05:24:00,4.36,500.0,627300.0,786000.0,4.36
2022-03-16 05:25:00,4.36,1000.0,717900.0,803400.0,4.36
2022-03-16 05:26:00,4.37,100.0,1399100.0,38100.0,4.37
2022-03-16 05:27:00,4.36,-20000.0,1348800.0,305500.0,4.37
2022-03-16 05:28:00,4.36,-1000.0,1551800.0,150700.0,4.37
2022-03-16 05:29:00,4.36,-2400.0,1496600.0,117300.0,4.37
2022-03-16 05:30:00,4.36,1200.0,373000.0,1261200.0,4.36
2022-03-16 05:31:00,4.35,-2100.0,335400.0,1644000.0,4.36
2022-03-16 05:32:00,4.37,600.0,2273100.0,183800.0,4.37
2022-03-16 05:33:00,4.37,8200.0,2370500.0,368200.0,4.37
2022-03-16 05:34:00,4.37,8900.0,2159130.0,608300.0,4.37
2022-03-16 05:35:00,4.37,-400.0,1299950.0,1382370.0,4.38
2022-03-16 05:36:00,4.37,-100.0,1203750.0,1047370.0,4.38
2022-03-16 05:37:00,4.38,600.0,1450550.0,906372.0,4.38
2022-03-16 05:38:00,4.38,3000.0,1503550.0,936672.0,4.38
2022-03-16 05:39:00,4.37,-200.0,1579050.0,917972.0,4.38
2022-03-16 05:40:00,4.37,-5000.0,1648390.0,782294.0,4.38
2022-03-16 05:41:00,4.37,94.0,107006.0,910300.0,4.37
2022-03-16 05:42:00,4.37,400.0,235900.0,1259600.0,4.37
2022-03-16 05:43:00,4.37,400.0,671400.0,1199300.0,4.37
2022-03-16 05:44:00,4.37,3200.0,866844.0,1242700.0,4.37
2022-03-16 05:45:00,4.37,-800.0,1426650.0,2189440.0,4.38
2022-03-16 05:46:00,4.38,83000.0,1236950.0,985300.0,4.38
2022-03-16 05:47:00,4.37,-500.0,1316950.0,1137100.0,4.38
2022-03-16 05:48:00,4.38,400.0,450146.0,579000.0,4.38
2022-03-16 05:49:00,4.37,-3200.0,529350.0,925700.0,4.38
2022-03-16 05:50:00,4.37,100.0,517900.0,1371800.0,4.37
2022-03-16 05:51:00,4.37,500.0,461100.0,1556300.0,4.37
2022-03-16 05:52:00,4.36,-400.0,947200.0,1307200.0,4.37
2022-03-16 05:53:00,4.36,-500.0,1071800.0,1210200.0,4.37
2022-03-16 05:54:00,4.36,-7400.0,911198.0,1273200.0,4.37
2022-03-16 05:55:00,4.37,2000.0,1576700.0,1244000.0,4.37
2022-03-16 05:56:00,4.36,-100.0,1870700.0,1106400.0,4.37
2022-03-16 05:57:00,4.36,-100.0,1937100.0,979800.0,4.37
2022-03-16 05:58:00,4.36,-10000.0,1921600.0,693600.0,4.37
2022-03-16 05:59:00,4.36,-100.0,2367900.0,514900.0,4.37
2022-03-16 06:00:00,4.36,-1100.0,2342600.0,404302.0,4.37
2022-03-16 06:01:00,4.36,-300.0,2314400.0,301702.0,4.37
2022-03-16 06:02:00,4.37,800.0,2206600.0,750702.0,4.37
2022-03-16 06:03:00,4.37,600.0,2267100.0,1068500.0,4.37
2022-03-16 06:04:00,4.37,500.0,1391000.0,1164600.0,4.37
2022-03-16 06:05:00,4.37,-200.0,1879100.0,5000.0,4.39
2022-03-16 06:06:00,4.38,-500.0,5300.0,1342900.0,4.38
2022-03-16 06:07:00,4.38,1000.0,232000.0,1545800.0,4.38
2022-03-16 06:08:00,4.38,100.0,426400.0,1144100.0,4.38
2022-03-16 06:09:00,4.37,-1700.0,617300.0,747700.0,4.38
2022-03-16 06:10:00,4.37,-2500.0,1722600.0,701400.0,4.38
2022-03-16 06:11:00,4.37,-300.0,1924100.0,359800.0,4.38
2022-03-16 06:12:00,4.37,-100.0,2025600.0,141000.0,4.38
2022-03-16 06:13:00,4.37,-800.0,1602700.0,157000.0,4.38
2022-03-16 06:14:00,4.38,500.0,1625900.0,94600.0,4.38
2022-03-16 06:15:00,4.37,-1800.0,1592900.0,98500.0,4.38
2022-03-16 06:16:00,4.38,1600.0,1593900.0,327200.0,4.38
2022-03-16 06:17:00,4.38,100.0,1591300.0,215100.0,4.38
2022-03-16 06:18:00,4.38,8600.0,1491900.0,1294800.0,4.38
2022-03-16 06:19:00,4.38,2700.0,259000.0,1349300.0,4.38
2022-03-16 06:20:00,4.38,-1000.0,2231370.0,293900.0,4.39
2022-03-16 06:21:00,4.38,-500.0,2767870.0,146100.0,4.39
2022-03-16 06:22:00,4.37,-3800.0,481500.0,1361600.0,4.38
2022-03-16 06:23:00,4.38,500.0,576700.0,1407500.0,4.38
2022-03-16 06:24:00,4.37,-6000.0,783200.0,1359800.0,4.38
2022-03-16 06:25:00,4.37,-2200.0,321500.0,741611.0,4.38
2022-03-16 06:26:00,4.37,-3700.0,1765520.0,589611.0,4.38
2022-03-16 06:27:00,4.37,-1900.0,1839420.0,494811.0,4.38
2022-03-16 06:28:00,4.38,800.0,2055220.0,398611.0,4.38
2022-03-16 06:29:00,4.37,-1789.0,2286120.0,356511.0,4.38
2022-03-16 06:30:00,4.37,-1289.0,2417020.0,257911.0,4.38
2022-03-16 06:31:00,4.37,-2500.0,2523220.0,82811.0,4.38
2022-03-16 06:32:00,4.37,6300.0,103700.0,2027100.0,4.37
2022-03-16 06:33:00,4.37,100.0,200.0,1984600.0,4.37
2022-03-16 06:34:00,4.37,1800.0,33100.0,2015500.0,4.37
2022-03-16 06:35:00,4.38,199.0,2432420.0,1920400.0,4.38
2022-03-16 06:36:00,4.37,500.0,741600.0,1915700.0,4.37
2022-03-16 06:37:00,4.37,200.0,792600.0,1989710.0,4.37
2022-03-16 06:38:00,4.37,300.0,673000.0,2323310.0,4.37
2022-03-16 06:39:00,4.36,-8000.0,599300.0,2290310.0,4.37
2022-03-16 06:40:00,4.37,300.0,607900.0,2234210.0,4.37
2022-03-16 06:41:00,4.37,500.0,501800.0,2209210.0,4.37
2022-03-16 06:42:00,4.37,6800.0,382100.0,2157610.0,4.37
2022-03-16 06:43:00,4.37,200.0,218500.0,2260510.0,4.37
2022-03-16 06:44:00,4.37,1000.0,145900.0,2151160.0,4.37
2022-03-16 06:45:00,4.36,-100.0,1065800.0,2102770.0,4.37
2022-03-16 06:46:00,4.36,-900.0,1059390.0,1837270.0,4.37
2022-03-16 06:47:00,4.36,-30000.0,1068690.0,1750570.0,4.37
2022-03-16 06:48:00,4.36,-4900.0,971994.0,1657270.0,4.37
2022-03-16 06:49:00,4.36,-20900.0,1065590.0,1341450.0,4.37
2022-03-16 06:50:00,4.36,-38.0,1084190.0,1270660.0,4.37
2022-03-16 06:51:00,4.37,200.0,1186090.0,1144260.0,4.37
2022-03-16 06:52:00,4.37,6300.0,1445420.0,975300.0,4.37
2022-03-16 06:53:00,4.36,-1500.0,1353620.0,912300.0,4.37
2022-03-16 06:54:00,4.37,100.0,1232420.0,511900.0,4.37
2022-03-16 06:55:00,4.37,600.0,1036320.0,827500.0,4.37
