ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:49:00,21.29,-100.0,4100.0,51300.0,21.3
2022-03-16 02:50:00,21.31,-400.0,47400.0,13200.0,21.32
2022-03-16 02:51:00,21.32,400.0,54300.0,66800.0,21.32
2022-03-16 02:52:00,21.32,-4100.0,16900.0,56800.0,21.33
2022-03-16 02:53:00,21.31,3000.0,16900.0,118300.0,21.31
2022-03-16 02:54:00,21.31,300.0,34400.0,109500.0,21.31
2022-03-16 02:55:00,21.33,-1200.0,19700.0,12300.0,21.34
2022-03-16 02:56:00,21.28,-4000.0,18700.0,24000.0,21.29
2022-03-16 02:57:00,21.29,-900.0,18800.0,2700.0,21.3
2022-03-16 02:58:00,21.29,-200.0,102300.0,1300.0,21.3
2022-03-16 02:59:00,21.27,-200.0,39000.0,43700.0,21.28
2022-03-16 03:00:00,21.29,-1000.0,42500.0,3200.0,21.3
2022-03-16 03:01:00,21.3,-700.0,21900.0,67000.0,21.31
2022-03-16 03:02:00,21.29,-1000.0,15600.0,15700.0,21.3
2022-03-16 03:03:00,21.29,-300.0,43900.0,21200.0,21.3
2022-03-16 03:04:00,21.31,4400.0,40088.0,110600.0,21.32
2022-03-16 03:05:00,21.31,-100.0,51288.0,96700.0,21.32
2022-03-16 03:06:00,21.35,1700.0,1100.0,1300.0,21.34
2022-03-16 03:07:00,21.35,-100.0,29800.0,31700.0,21.36
2022-03-16 03:08:00,21.32,1200.0,6700.0,14000.0,21.32
2022-03-16 03:09:00,21.31,200.0,12000.0,69600.0,21.31
2022-03-16 03:10:00,21.32,-400.0,7800.0,81600.0,21.33
2022-03-16 03:11:00,21.32,100.0,10200.0,94200.0,21.33
2022-03-16 03:12:00,21.35,-400.0,57100.0,14671.0,21.36
2022-03-16 03:13:00,21.35,-200.0,14600.0,2800.0,21.36
2022-03-16 03:14:00,21.39,1400.0,10900.0,8600.0,21.39
2022-03-16 03:15:00,21.38,900.0,19200.0,106200.0,21.38
2022-03-16 03:16:00,21.4,-3000.0,3500.0,15900.0,21.41
2022-03-16 03:17:00,21.42,300.0,85200.0,31300.0,21.42
2022-03-16 03:18:00,21.43,400.0,2600.0,13600.0,21.43
2022-03-16 03:19:00,21.5,900.0,54000.0,11400.0,21.5
2022-03-16 03:20:00,21.53,200.0,2040.0,28500.0,21.53
2022-03-16 03:21:00,21.52,300.0,52800.0,115260.0,21.52
2022-03-16 03:22:00,21.5,360.0,1340.0,14700.0,21.5
2022-03-16 03:23:00,21.54,100.0,40000.0,4200.0,21.54
2022-03-16 03:24:00,21.48,700.0,1100.0,211560.0,21.49
2022-03-16 03:25:00,21.52,-1700.0,49600.0,8797.0,21.53
2022-03-16 03:26:00,21.54,100.0,12700.0,15197.0,21.54
2022-03-16 03:27:00,21.55,4800.0,53082.0,22350.0,21.55
2022-03-16 03:28:00,21.62,500.0,18300.0,8500.0,21.62
2022-03-16 03:29:00,21.67,2800.0,17500.0,2300.0,21.67
2022-03-16 03:30:00,21.65,-1000.0,7500.0,3200.0,21.67
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,21.77,900.0,65800.0,7800.0,21.78
2022-03-16 05:01:00,21.8,8400.0,23300.0,5000.0,21.8
2022-03-16 05:02:00,21.76,1600.0,21500.0,700.0,21.76
2022-03-16 05:03:00,21.77,-1200.0,5600.0,400.0,21.78
2022-03-16 05:04:00,21.84,100.0,69100.0,14000.0,21.84
2022-03-16 05:05:00,21.83,2000.0,10900.0,25200.0,21.83
2022-03-16 05:06:00,21.78,-1800.0,11400.0,900.0,21.79
2022-03-16 05:07:00,21.84,1100.0,1500.0,200.0,21.84
2022-03-16 05:08:00,21.85,-400.0,6300.0,2200.0,21.86
2022-03-16 05:09:00,21.88,100.0,3300.0,9900.0,21.88
2022-03-16 05:10:00,21.84,400.0,800.0,16500.0,21.84
2022-03-16 05:11:00,21.91,-100.0,15100.0,3700.0,21.93
2022-03-16 05:12:00,21.88,-400.0,12800.0,17600.0,21.89
2022-03-16 05:13:00,21.9,100.0,3800.0,7700.0,21.9
2022-03-16 05:14:00,21.9,1100.0,5700.0,6100.0,21.9
2022-03-16 05:15:00,21.99,-500.0,161150.0,12200.0,22.0
2022-03-16 05:16:00,22.05,2300.0,14100.0,11800.0,22.05
2022-03-16 05:17:00,22.0,-1200.0,5800.0,63750.0,22.01
2022-03-16 05:18:00,22.09,-1000.0,74600.0,10100.0,22.1
2022-03-16 05:19:00,22.06,-600.0,10800.0,200.0,22.07
2022-03-16 05:20:00,22.03,-8600.0,400.0,5900.0,22.04
2022-03-16 05:21:00,22.09,500.0,56591.0,8000.0,22.1
2022-03-16 05:22:00,22.14,-400.0,700.0,900.0,22.14
2022-03-16 05:23:00,22.07,100.0,23100.0,2400.0,22.07
2022-03-16 05:24:00,22.04,800.0,2900.0,3400.0,22.04
2022-03-16 05:25:00,22.1,1700.0,30200.0,1600.0,22.1
2022-03-16 05:26:00,22.07,-200.0,10300.0,15700.0,22.08
2022-03-16 05:27:00,22.07,-600.0,2600.0,600.0,22.09
2022-03-16 05:28:00,22.1,100.0,3100.0,3500.0,22.1
2022-03-16 05:29:00,22.1,-500.0,16079.0,3600.0,22.11
2022-03-16 05:30:00,22.03,-300.0,800.0,29600.0,22.04
2022-03-16 05:31:00,22.06,100.0,13100.0,14000.0,22.06
2022-03-16 05:32:00,22.06,-200.0,11800.0,1600.0,22.07
2022-03-16 05:33:00,22.04,100.0,5200.0,2700.0,22.04
2022-03-16 05:34:00,22.08,200.0,2700.0,200.0,22.08
2022-03-16 05:35:00,22.12,-100.0,24300.0,411.0,22.14
2022-03-16 05:36:00,22.09,-800.0,3800.0,2600.0,22.11
2022-03-16 05:37:00,22.07,-300.0,3300.0,1200.0,22.08
2022-03-16 05:38:00,22.15,-500.0,8200.0,1700.0,22.16
2022-03-16 05:39:00,22.13,800.0,34900.0,1700.0,22.13
2022-03-16 05:40:00,22.08,-300.0,19500.0,9000.0,22.09
2022-03-16 05:41:00,22.08,-100.0,18000.0,1000.0,22.09
2022-03-16 05:42:00,22.08,-100.0,11400.0,3800.0,22.09
2022-03-16 05:43:00,22.1,400.0,1200.0,2400.0,22.1
2022-03-16 05:44:00,22.14,1100.0,1200.0,4700.0,22.14
2022-03-16 05:45:00,22.15,200.0,300.0,3900.0,22.15
2022-03-16 05:46:00,22.12,200.0,4900.0,100.0,22.12
2022-03-16 05:47:00,22.17,-500.0,44891.0,8000.0,22.18
2022-03-16 05:48:00,22.18,100.0,1000.0,19900.0,22.18
2022-03-16 05:49:00,22.17,500.0,39000.0,4300.0,22.17
2022-03-16 05:50:00,22.13,1400.0,4100.0,2500.0,22.13
2022-03-16 05:51:00,22.15,-300.0,3000.0,7200.0,22.16
2022-03-16 05:52:00,22.08,-800.0,8500.0,65200.0,22.1
2022-03-16 05:53:00,22.15,200.0,9000.0,11500.0,22.15
2022-03-16 05:54:00,22.12,100.0,25500.0,10600.0,22.12
2022-03-16 05:55:00,22.1,100.0,40300.0,6500.0,22.11
2022-03-16 05:56:00,22.09,100.0,14600.0,7600.0,22.09
2022-03-16 05:57:00,22.1,300.0,2900.0,16100.0,22.1
2022-03-16 05:58:00,22.08,-200.0,32300.0,29800.0,22.09
2022-03-16 05:59:00,22.13,1400.0,1500.0,6000.0,22.13
2022-03-16 06:00:00,22.14,600.0,500.0,3600.0,22.14
2022-03-16 06:01:00,22.13,600.0,300.0,15000.0,22.13
2022-03-16 06:02:00,22.15,-200.0,33500.0,17400.0,22.16
2022-03-16 06:03:00,22.14,-400.0,5300.0,300.0,22.15
2022-03-16 06:04:00,22.16,100.0,23300.0,27000.0,22.17
2022-03-16 06:05:00,22.19,300.0,21500.0,2200.0,22.19
2022-03-16 06:06:00,22.14,-200.0,13200.0,12500.0,22.15
2022-03-16 06:07:00,22.2,649.0,8551.0,2300.0,22.2
2022-03-16 06:08:00,22.19,-100.0,5400.0,1600.0,22.2
2022-03-16 06:09:00,22.15,100.0,2100.0,6800.0,22.15
2022-03-16 06:10:00,22.19,-1700.0,12200.0,1200.0,22.2
2022-03-16 06:11:00,22.19,-100.0,900.0,1200.0,22.2
2022-03-16 06:12:00,22.22,-100.0,41851.0,39800.0,22.23
2022-03-16 06:13:00,22.19,200.0,20800.0,89800.0,22.19
2022-03-16 06:14:00,22.2,-200.0,11000.0,500.0,22.21
2022-03-16 06:15:00,22.22,-100.0,12451.0,10900.0,22.23
2022-03-16 06:16:00,22.21,-400.0,48900.0,10900.0,22.22
2022-03-16 06:17:00,22.24,200.0,10000.0,9741.0,22.24
2022-03-16 06:18:00,22.25,-600.0,27229.0,4200.0,22.26
2022-03-16 06:19:00,22.26,-100.0,73629.0,19200.0,22.27
2022-03-16 06:20:00,22.26,200.0,70700.0,37907.0,22.26
2022-03-16 06:21:00,22.25,200.0,39693.0,700.0,22.25
2022-03-16 06:22:00,22.22,-100.0,5100.0,800.0,22.23
2022-03-16 06:23:00,22.21,-100.0,8900.0,6400.0,22.22
2022-03-16 06:24:00,22.23,100.0,32600.0,20600.0,22.23
2022-03-16 06:25:00,22.25,100.0,19893.0,15700.0,22.25
2022-03-16 06:26:00,22.22,-300.0,41900.0,4800.0,22.23
2022-03-16 06:27:00,22.21,-4100.0,36900.0,20100.0,22.22
2022-03-16 06:28:00,22.22,-100.0,45400.0,1300.0,22.23
2022-03-16 06:29:00,22.22,500.0,1000.0,26500.0,22.22
2022-03-16 06:30:00,22.23,-1000.0,100.0,21800.0,22.23
2022-03-16 06:31:00,22.3,100.0,70100.0,70878.0,22.3
2022-03-16 06:32:00,22.37,200.0,3000.0,48000.0,22.37
2022-03-16 06:33:00,22.33,500.0,2800.0,7600.0,22.33
2022-03-16 06:34:00,22.38,100.0,6600.0,33900.0,22.38
2022-03-16 06:35:00,22.38,-1700.0,123600.0,7400.0,22.39
2022-03-16 06:36:00,22.42,4400.0,70900.0,49000.0,22.42
2022-03-16 06:37:00,22.45,100.0,13500.0,2700.0,22.45
2022-03-16 06:38:00,22.47,500.0,171500.0,10200.0,22.47
2022-03-16 06:39:00,22.47,100.0,84400.0,58500.0,22.47
2022-03-16 06:40:00,22.5,600.0,97100.0,26600.0,22.5
2022-03-16 06:41:00,22.51,-100.0,16700.0,23600.0,22.52
2022-03-16 06:42:00,22.52,100.0,33000.0,42600.0,22.52
2022-03-16 06:43:00,22.5,3500.0,30400.0,20500.0,22.5
2022-03-16 06:44:00,22.51,1200.0,100400.0,24300.0,22.51
2022-03-16 06:45:00,22.52,100.0,8400.0,35100.0,22.52
2022-03-16 06:46:00,22.49,-100.0,16500.0,90100.0,22.5
2022-03-16 06:47:00,22.46,-200.0,20440.0,2800.0,22.48
2022-03-16 06:48:00,22.47,1600.0,6400.0,5200.0,22.47
2022-03-16 06:49:00,22.46,200.0,5900.0,4900.0,22.47
2022-03-16 06:50:00,22.49,1100.0,18500.0,11400.0,22.49
2022-03-16 06:51:00,22.44,-300.0,21300.0,26100.0,22.45
2022-03-16 06:52:00,22.47,-400.0,43100.0,38800.0,22.48
2022-03-16 06:53:00,22.49,-700.0,232700.0,43400.0,22.5
2022-03-16 06:54:00,22.46,-100.0,25200.0,1260.0,22.47
2022-03-16 06:55:00,22.41,-2100.0,14700.0,17760.0,22.44
