ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:26:00,15.75,-100.0,200.0,1100.0,15.78
2022-03-16 03:27:00,15.77,-500.0,400.0,11400.0,15.78
2022-03-16 03:28:00,15.8,-1000.0,21300.0,56800.0,15.81
2022-03-16 03:29:00,15.78,1300.0,1300.0,11900.0,15.79
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,15.83,-300.0,15000.0,3100.0,15.84
2022-03-16 05:01:00,15.84,200.0,3200.0,3500.0,15.84
2022-03-16 05:02:00,15.85,-200.0,4000.0,3900.0,15.87
2022-03-16 05:03:00,15.85,-100.0,7200.0,48400.0,15.87
2022-03-16 05:04:00,15.84,-100.0,2600.0,36500.0,15.85
2022-03-16 05:05:00,15.86,100.0,3000.0,11600.0,15.87
2022-03-16 05:06:00,15.85,-100.0,6400.0,3100.0,15.86
2022-03-16 05:07:00,15.83,400.0,19600.0,300.0,15.83
2022-03-16 05:08:00,15.83,100.0,1900.0,900.0,15.83
2022-03-16 05:09:00,15.85,100.0,1000.0,5100.0,15.85
2022-03-16 05:10:00,15.84,-2100.0,2600.0,900.0,15.87
2022-03-16 05:11:00,15.9,700.0,21000.0,2100.0,15.9
2022-03-16 05:12:00,15.85,-500.0,3600.0,1900.0,15.87
2022-03-16 05:13:00,15.84,100.0,1000.0,3300.0,15.84
2022-03-16 05:14:00,15.8,-500.0,2300.0,2800.0,15.81
2022-03-16 05:15:00,15.82,2500.0,3700.0,500.0,15.82
2022-03-16 05:16:00,15.85,-200.0,400.0,3600.0,15.86
2022-03-16 05:17:00,15.87,-300.0,24900.0,5500.0,15.88
2022-03-16 05:18:00,15.91,200.0,3100.0,4500.0,15.91
2022-03-16 05:19:00,15.92,400.0,3900.0,1600.0,15.92
2022-03-16 05:20:00,15.91,800.0,500.0,6700.0,15.91
2022-03-16 05:21:00,15.98,500.0,4000.0,11400.0,16.01
2022-03-16 05:22:00,16.05,5200.0,2300.0,11700.0,16.05
2022-03-16 05:23:00,16.03,-100.0,10100.0,17400.0,16.04
2022-03-16 05:24:00,16.09,100.0,4500.0,6000.0,16.09
2022-03-16 05:25:00,16.12,500.0,14400.0,13800.0,16.12
2022-03-16 05:26:00,16.11,400.0,7400.0,14400.0,16.11
2022-03-16 05:27:00,16.06,200.0,800.0,1000.0,16.06
2022-03-16 05:28:00,16.05,1000.0,2700.0,1300.0,16.05
2022-03-16 05:29:00,16.03,-100.0,16200.0,1500.0,16.07
2022-03-16 05:30:00,16.05,100.0,900.0,600.0,16.05
2022-03-16 05:31:00,16.02,-500.0,22700.0,7500.0,16.03
2022-03-16 05:32:00,16.06,200.0,10100.0,300.0,16.06
2022-03-16 05:33:00,16.03,4700.0,14900.0,500.0,16.03
2022-03-16 05:34:00,16.05,400.0,900.0,13800.0,16.05
2022-03-16 05:35:00,16.12,1000.0,100.0,4800.0,16.12
2022-03-16 05:36:00,16.1,1200.0,400.0,5800.0,16.1
2022-03-16 05:37:00,16.1,-100.0,1800.0,1700.0,16.11
2022-03-16 05:38:00,16.07,-100.0,10100.0,10500.0,16.09
2022-03-16 05:39:00,16.09,200.0,1000.0,12900.0,16.09
2022-03-16 05:40:00,16.12,200.0,5800.0,600.0,16.12
2022-03-16 05:41:00,16.07,200.0,3400.0,28900.0,16.07
2022-03-16 05:42:00,16.08,200.0,4400.0,2800.0,16.08
2022-03-16 05:43:00,16.02,100.0,200.0,8000.0,16.02
2022-03-16 05:44:00,16.06,900.0,19600.0,12600.0,16.06
2022-03-16 05:45:00,16.12,100.0,8400.0,17100.0,16.12
2022-03-16 05:46:00,16.1,2100.0,31700.0,500.0,16.1
2022-03-16 05:47:00,16.07,-200.0,3400.0,3100.0,16.09
2022-03-16 05:48:00,16.08,100.0,9900.0,2800.0,16.08
2022-03-16 05:49:00,16.07,500.0,800.0,1000.0,16.07
2022-03-16 05:50:00,16.04,-100.0,500.0,1000.0,16.05
2022-03-16 05:51:00,16.03,-100.0,1000.0,5100.0,16.04
2022-03-16 05:52:00,16.02,-100.0,2100.0,11000.0,16.03
2022-03-16 05:53:00,16.0,-200.0,9500.0,52600.0,16.01
2022-03-16 05:54:00,16.03,400.0,25300.0,5900.0,16.05
2022-03-16 05:55:00,15.98,-200.0,2700.0,1300.0,15.99
2022-03-16 05:56:00,15.94,200.0,1000.0,900.0,15.96
2022-03-16 05:57:00,16.0,100.0,19000.0,5900.0,16.0
2022-03-16 05:58:00,16.03,100.0,5200.0,500.0,16.03
2022-03-16 05:59:00,16.0,300.0,3600.0,2300.0,16.0
2022-03-16 06:00:00,16.04,300.0,10800.0,200.0,16.04
2022-03-16 06:01:00,16.05,500.0,1300.0,2400.0,16.05
2022-03-16 06:02:00,16.03,100.0,2100.0,3900.0,16.03
2022-03-16 06:03:00,16.01,1800.0,1800.0,22800.0,16.01
2022-03-16 06:04:00,16.02,500.0,4900.0,1500.0,16.02
2022-03-16 06:05:00,15.98,200.0,9900.0,13700.0,15.98
2022-03-16 06:06:00,15.97,-100.0,8800.0,7900.0,15.98
2022-03-16 06:07:00,15.99,-100.0,58500.0,400.0,16.0
2022-03-16 06:08:00,15.94,-400.0,2900.0,72100.0,15.98
2022-03-16 06:09:00,15.98,2200.0,11000.0,106100.0,15.98
2022-03-16 06:10:00,15.95,100.0,600.0,1200.0,15.95
2022-03-16 06:11:00,15.96,-500.0,3700.0,2200.0,15.97
2022-03-16 06:12:00,15.98,100.0,19800.0,4000.0,15.98
2022-03-16 06:13:00,15.98,500.0,6400.0,38800.0,15.98
2022-03-16 06:14:00,16.02,-500.0,64500.0,400.0,16.03
2022-03-16 06:15:00,16.05,700.0,23700.0,7300.0,16.05
2022-03-16 06:16:00,16.05,-2200.0,6600.0,14600.0,16.07
2022-03-16 06:17:00,16.1,300.0,148500.0,500.0,16.1
2022-03-16 06:18:00,16.11,-700.0,23400.0,32600.0,16.12
2022-03-16 06:19:00,16.09,400.0,300.0,15300.0,16.09
2022-03-16 06:20:00,16.1,400.0,12500.0,10703.0,16.1
2022-03-16 06:21:00,16.1,100.0,7300.0,13100.0,16.1
2022-03-16 06:22:00,16.08,-100.0,13800.0,11000.0,16.09
2022-03-16 06:23:00,16.08,400.0,9400.0,1200.0,16.08
2022-03-16 06:24:00,16.07,-300.0,32000.0,9200.0,16.08
2022-03-16 06:25:00,16.05,10000.0,8500.0,23300.0,16.05
2022-03-16 06:26:00,16.03,200.0,45500.0,600.0,16.04
2022-03-16 06:27:00,16.06,500.0,12300.0,8500.0,16.06
2022-03-16 06:28:00,16.08,-100.0,5800.0,1100.0,16.09
2022-03-16 06:29:00,16.09,-100.0,62100.0,5100.0,16.1
2022-03-16 06:30:00,16.09,-1300.0,149100.0,16000.0,16.1
2022-03-16 06:31:00,16.08,-1200.0,17900.0,28000.0,16.09
2022-03-16 06:32:00,16.1,200.0,170900.0,25300.0,16.1
2022-03-16 06:33:00,16.1,1100.0,9300.0,31400.0,16.1
2022-03-16 06:34:00,16.1,1500.0,39200.0,2600.0,16.1
2022-03-16 06:35:00,16.1,100.0,50000.0,38900.0,16.1
2022-03-16 06:36:00,16.1,1100.0,14600.0,31100.0,16.1
2022-03-16 06:37:00,16.1,300.0,9600.0,7300.0,16.1
2022-03-16 06:38:00,16.12,100.0,49600.0,7100.0,16.13
2022-03-16 06:39:00,16.11,900.0,3700.0,23000.0,16.11
2022-03-16 06:40:00,16.14,300.0,2300.0,6500.0,16.14
2022-03-16 06:41:00,16.12,1100.0,41200.0,900.0,16.12
2022-03-16 06:42:00,16.11,400.0,22400.0,3200.0,16.12
2022-03-16 06:43:00,16.14,100.0,9200.0,200.0,16.14
2022-03-16 06:44:00,16.12,200.0,2600.0,10400.0,16.12
2022-03-16 06:45:00,16.13,-400.0,49400.0,3800.0,16.14
2022-03-16 06:46:00,16.11,-100.0,6400.0,41800.0,16.12
2022-03-16 06:47:00,16.09,800.0,5100.0,43300.0,16.09
2022-03-16 06:48:00,16.06,-1200.0,21300.0,15600.0,16.07
2022-03-16 06:49:00,16.05,-1000.0,44000.0,22500.0,16.06
2022-03-16 06:50:00,16.08,700.0,11800.0,1700.0,16.08
2022-03-16 06:51:00,16.04,-100.0,27600.0,4500.0,16.05
2022-03-16 06:52:00,16.05,-1500.0,9000.0,1500.0,16.06
2022-03-16 06:53:00,16.02,-100.0,1800.0,1700.0,16.03
2022-03-16 06:54:00,16.04,100.0,45300.0,32400.0,16.04
2022-03-16 06:55:00,16.04,-400.0,18900.0,25100.0,16.05
