ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:20:00,5.41,1700.0,46300.0,61700.0,5.42
2022-03-16 03:21:00,5.44,100.0,50200.0,10800.0,5.44
2022-03-16 03:22:00,5.44,-1800.0,99700.0,36300.0,5.45
2022-03-16 03:23:00,5.44,-100.0,203700.0,31300.0,5.45
2022-03-16 03:24:00,5.44,9000.0,204500.0,93600.0,5.44
2022-03-16 03:25:00,5.46,13500.0,21300.0,150300.0,5.46
2022-03-16 03:26:00,5.48,200.0,36300.0,73700.0,5.48
2022-03-16 03:27:00,5.47,100.0,115800.0,31800.0,5.47
2022-03-16 03:28:00,5.46,100.0,21900.0,93600.0,5.46
2022-03-16 03:29:00,5.46,-1000.0,146000.0,43900.0,5.47
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,5.48,-1400.0,152134.0,52400.0,5.49
2022-03-16 05:01:00,5.5,400.0,363600.0,16466.0,5.5
2022-03-16 05:02:00,5.5,1700.0,45434.0,14500.0,5.5
2022-03-16 05:03:00,5.49,4100.0,7100.0,91600.0,5.49
2022-03-16 05:04:00,5.49,1400.0,62400.0,43700.0,5.49
2022-03-16 05:05:00,5.52,6200.0,50300.0,82400.0,5.52
2022-03-16 05:06:00,5.51,-1600.0,3600.0,113400.0,5.52
2022-03-16 05:07:00,5.52,1200.0,7900.0,117400.0,5.52
2022-03-16 05:08:00,5.54,1900.0,82500.0,44200.0,5.54
2022-03-16 05:09:00,5.54,-200.0,287600.0,4100.0,5.55
2022-03-16 05:10:00,5.56,1000.0,10400.0,90600.0,5.56
2022-03-16 05:11:00,5.55,400.0,123000.0,7500.0,5.55
2022-03-16 05:12:00,5.55,-400.0,93300.0,33800.0,5.56
2022-03-16 05:13:00,5.54,-1000.0,140300.0,12300.0,5.55
2022-03-16 05:14:00,5.53,-1800.0,351800.0,900.0,5.54
2022-03-16 05:15:00,5.54,13000.0,264600.0,73400.0,5.54
2022-03-16 05:16:00,5.57,1500.0,13500.0,73400.0,5.57
2022-03-16 05:17:00,5.58,-100.0,358200.0,38000.0,5.59
2022-03-16 05:18:00,5.57,-1000.0,33200.0,59900.0,5.58
2022-03-16 05:19:00,5.58,-500.0,28400.0,161000.0,5.59
2022-03-16 05:20:00,5.61,500.0,25500.0,37000.0,5.61
2022-03-16 05:21:00,5.59,-700.0,39100.0,50600.0,5.6
2022-03-16 05:22:00,5.6,-2000.0,41500.0,59200.0,5.61
2022-03-16 05:23:00,5.61,-2600.0,75000.0,15800.0,5.62
2022-03-16 05:24:00,5.61,900.0,141100.0,58800.0,5.61
2022-03-16 05:25:00,5.6,-900.0,338700.0,70641.0,5.61
2022-03-16 05:26:00,5.6,-359.0,334200.0,50441.0,5.61
2022-03-16 05:27:00,5.64,10000.0,147500.0,116000.0,5.64
2022-03-16 05:28:00,5.65,-1000.0,4100.0,39700.0,5.65
2022-03-16 05:29:00,5.63,-700.0,55600.0,33200.0,5.64
2022-03-16 05:30:00,5.62,-1300.0,136200.0,60000.0,5.63
2022-03-16 05:31:00,5.62,-2000.0,178100.0,14300.0,5.63
2022-03-16 05:32:00,5.62,-10000.0,195800.0,26700.0,5.63
2022-03-16 05:33:00,5.62,-2700.0,185900.0,6400.0,5.63
2022-03-16 05:34:00,5.62,-100.0,170900.0,34000.0,5.63
2022-03-16 05:35:00,5.63,-1000.0,117500.0,24100.0,5.64
2022-03-16 05:36:00,5.64,-500.0,194400.0,43100.0,5.65
2022-03-16 05:37:00,5.64,100.0,37800.0,63600.0,5.64
2022-03-16 05:38:00,5.63,-1000.0,235100.0,16600.0,5.64
2022-03-16 05:39:00,5.63,-600.0,292800.0,13600.0,5.64
2022-03-16 05:40:00,5.65,100.0,342000.0,210000.0,5.65
2022-03-16 05:41:00,5.64,300.0,170900.0,36700.0,5.64
2022-03-16 05:42:00,5.62,-100.0,8900.0,73949.0,5.63
2022-03-16 05:43:00,5.62,-600.0,74800.0,5200.0,5.63
2022-03-16 05:44:00,5.66,200.0,599200.0,31900.0,5.66
2022-03-16 05:45:00,5.65,-2900.0,667400.0,98200.0,5.66
2022-03-16 05:46:00,5.66,900.0,715500.0,3300.0,5.66
2022-03-16 05:47:00,5.68,500.0,302900.0,43800.0,5.68
2022-03-16 05:48:00,5.68,100.0,26600.0,120700.0,5.68
2022-03-16 05:49:00,5.66,-100.0,56100.0,135600.0,5.67
2022-03-16 05:50:00,5.67,-2000.0,43800.0,64700.0,5.68
2022-03-16 05:51:00,5.66,-1800.0,67800.0,92900.0,5.67
2022-03-16 05:52:00,5.66,3000.0,65000.0,143500.0,5.66
2022-03-16 05:53:00,5.64,-1500.0,5700.0,38200.0,5.65
2022-03-16 05:54:00,5.6,-262300.0,78700.0,342400.0,5.64
2022-03-16 05:55:00,5.62,-100.0,32400.0,18600.0,5.63
2022-03-16 05:56:00,5.63,100.0,3200.0,80300.0,5.63
2022-03-16 05:57:00,5.62,-500.0,51200.0,88700.0,5.63
2022-03-16 05:58:00,5.63,-900.0,118700.0,35500.0,5.64
2022-03-16 05:59:00,5.63,-200.0,123600.0,62200.0,5.64
2022-03-16 06:00:00,5.66,100.0,35800.0,4500.0,5.66
2022-03-16 06:01:00,5.65,-600.0,64500.0,30785.0,5.66
2022-03-16 06:02:00,5.66,100.0,138400.0,65900.0,5.66
2022-03-16 06:03:00,5.65,-500.0,231600.0,27900.0,5.66
2022-03-16 06:04:00,5.66,100.0,242300.0,11900.0,5.66
2022-03-16 06:05:00,5.66,-1000.0,137800.0,67900.0,5.67
2022-03-16 06:06:00,5.68,100.0,7000.0,12300.0,5.68
2022-03-16 06:07:00,5.7,-3600.0,95800.0,68300.0,5.72
2022-03-16 06:08:00,5.71,5000.0,137000.0,60300.0,5.72
2022-03-16 06:09:00,5.7,1600.0,9600.0,37800.0,5.7
2022-03-16 06:10:00,5.7,4100.0,207700.0,45600.0,5.7
2022-03-16 06:11:00,5.7,400.0,206800.0,75200.0,5.7
2022-03-16 06:12:00,5.7,1000.0,243600.0,186000.0,5.7
2022-03-16 06:13:00,5.69,-500.0,226700.0,174500.0,5.7
2022-03-16 06:14:00,5.7,100.0,173400.0,12300.0,5.7
2022-03-16 06:15:00,5.69,-22100.0,221200.0,33100.0,5.7
2022-03-16 06:16:00,5.69,-800.0,319200.0,33500.0,5.7
2022-03-16 06:17:00,5.7,400.0,304000.0,77400.0,5.7
2022-03-16 06:18:00,5.72,200.0,116500.0,90500.0,5.72
2022-03-16 06:19:00,5.72,2000.0,81500.0,131500.0,5.72
2022-03-16 06:20:00,5.71,-100.0,74000.0,84800.0,5.72
2022-03-16 06:21:00,5.7,-2600.0,52300.0,160500.0,5.71
2022-03-16 06:22:00,5.7,-500.0,97100.0,28100.0,5.71
2022-03-16 06:23:00,5.7,-100.0,109112.0,26800.0,5.71
2022-03-16 06:24:00,5.69,-900.0,167500.0,233500.0,5.7
2022-03-16 06:25:00,5.69,-100.0,814700.0,66300.0,5.7
2022-03-16 06:26:00,5.68,-14300.0,3412.0,221400.0,5.69
2022-03-16 06:27:00,5.68,300.0,71100.0,26400.0,5.68
2022-03-16 06:28:00,5.68,800.0,32500.0,65200.0,5.68
2022-03-16 06:29:00,5.67,-1300.0,182800.0,26500.0,5.68
2022-03-16 06:30:00,5.68,4300.0,39700.0,132300.0,5.68
2022-03-16 06:31:00,5.68,-1000.0,252900.0,179300.0,5.69
2022-03-16 06:32:00,5.69,100.0,235400.0,74700.0,5.69
2022-03-16 06:33:00,5.69,-2000.0,1061900.0,105800.0,5.7
2022-03-16 06:34:00,5.7,200000.0,907400.0,58500.0,5.7
2022-03-16 06:35:00,5.69,-400.0,892200.0,106400.0,5.7
2022-03-16 06:36:00,5.69,-1000.0,991900.0,81900.0,5.7
2022-03-16 06:37:00,5.7,700.0,1017100.0,26200.0,5.7
2022-03-16 06:38:00,5.69,100.0,1064700.0,264100.0,5.7
2022-03-16 06:39:00,5.68,-800.0,32400.0,229100.0,5.69
2022-03-16 06:40:00,5.68,-300.0,103100.0,244200.0,5.69
2022-03-16 06:41:00,5.68,100.0,26000.0,96800.0,5.68
2022-03-16 06:42:00,5.68,2300.0,76400.0,101700.0,5.68
2022-03-16 06:43:00,5.67,-100.0,197600.0,85100.0,5.68
2022-03-16 06:44:00,5.67,-1500.0,233500.0,175100.0,5.68
2022-03-16 06:45:00,5.67,-2000.0,252400.0,119600.0,5.68
2022-03-16 06:46:00,5.67,-9000.0,331000.0,82600.0,5.68
2022-03-16 06:47:00,5.66,-1000.0,57400.0,222900.0,5.67
2022-03-16 06:48:00,5.66,-4600.0,151500.0,146000.0,5.67
2022-03-16 06:49:00,5.66,-1400.0,197700.0,15200.0,5.67
2022-03-16 06:50:00,5.68,100.0,170900.0,29200.0,5.68
2022-03-16 06:51:00,5.68,100.0,201300.0,49100.0,5.68
2022-03-16 06:52:00,5.67,-4400.0,142600.0,143200.0,5.68
2022-03-16 06:53:00,5.67,-100.0,209000.0,282200.0,5.68
2022-03-16 06:54:00,5.67,-900.0,224500.0,243800.0,5.68
2022-03-16 06:55:00,5.68,1000.0,197180.0,129700.0,5.68
