ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:14:00,4.28,-100.0,211385.0,425600.0,4.29
2022-03-16 02:15:00,4.29,600.0,139485.0,599700.0,4.29
2022-03-16 02:16:00,4.29,500.0,113285.0,604000.0,4.29
2022-03-16 02:17:00,4.28,-500.0,167585.0,494100.0,4.29
2022-03-16 02:18:00,4.28,-400.0,313885.0,212300.0,4.29
2022-03-16 02:19:00,4.28,200.0,78200.0,478700.0,4.28
2022-03-16 02:20:00,4.27,-4500.0,194500.0,425100.0,4.28
2022-03-16 02:21:00,4.28,1700.0,50900.0,360600.0,4.28
2022-03-16 02:22:00,4.28,1000.0,126000.0,286500.0,4.28
2022-03-16 02:23:00,4.28,100.0,218900.0,951800.0,4.28
2022-03-16 02:24:00,4.27,-700.0,327300.0,918900.0,4.28
2022-03-16 02:25:00,4.27,-1000.0,333500.0,811300.0,4.28
2022-03-16 02:26:00,4.28,800.0,149700.0,730100.0,4.28
2022-03-16 02:27:00,4.28,100.0,128600.0,743900.0,4.28
2022-03-16 02:28:00,4.29,800.0,196485.0,150000.0,4.29
2022-03-16 02:29:00,4.3,100.0,215000.0,21115.0,4.3
2022-03-16 02:30:00,4.31,800.0,258600.0,33100.0,4.31
2022-03-16 02:31:00,4.3,-200.0,40500.0,115200.0,4.31
2022-03-16 02:32:00,4.31,100.0,15300.0,84500.0,4.31
2022-03-16 02:33:00,4.32,2200.0,238900.0,35100.0,4.32
2022-03-16 02:34:00,4.31,400.0,28100.0,93900.0,4.31
2022-03-16 02:35:00,4.31,600.0,96700.0,106700.0,4.31
2022-03-16 02:36:00,4.3,-100.0,100500.0,82400.0,4.31
2022-03-16 02:37:00,4.31,1200.0,111500.0,68100.0,4.31
2022-03-16 02:38:00,4.3,100.0,100.0,208015.0,4.3
2022-03-16 02:39:00,4.3,800.0,77900.0,249015.0,4.3
2022-03-16 02:40:00,4.3,2300.0,105800.0,266915.0,4.3
2022-03-16 02:41:00,4.3,100.0,52000.0,222015.0,4.3
2022-03-16 02:42:00,4.3,-3100.0,177800.0,800.0,4.31
2022-03-16 02:43:00,4.3,100.0,29500.0,249415.0,4.3
2022-03-16 02:44:00,4.29,-300.0,121000.0,260215.0,4.3
2022-03-16 02:45:00,4.3,1200.0,162800.0,245915.0,4.3
2022-03-16 02:46:00,4.29,-4400.0,217200.0,254815.0,4.3
2022-03-16 02:47:00,4.3,800.0,235000.0,222515.0,4.3
2022-03-16 02:48:00,4.29,-200.0,236300.0,205315.0,4.3
2022-03-16 02:49:00,4.29,-200.0,249700.0,215515.0,4.3
2022-03-16 02:50:00,4.29,-100.0,256200.0,232715.0,4.3
2022-03-16 02:51:00,4.3,1000.0,248900.0,130615.0,4.3
2022-03-16 02:52:00,4.3,100.0,268200.0,17715.0,4.3
2022-03-16 02:53:00,4.29,-1600.0,264800.0,16215.0,4.3
2022-03-16 02:54:00,4.29,800.0,32485.0,433800.0,4.29
2022-03-16 02:55:00,4.29,800.0,35900.0,416300.0,4.29
2022-03-16 02:56:00,4.28,-500.0,195600.0,369900.0,4.29
2022-03-16 02:57:00,4.28,-100.0,217400.0,312900.0,4.29
2022-03-16 02:58:00,4.29,6300.0,225700.0,286000.0,4.29
2022-03-16 02:59:00,4.29,100.0,199400.0,247300.0,4.29
2022-03-16 03:00:00,4.28,-300.0,229800.0,172500.0,4.29
2022-03-16 03:01:00,4.29,100.0,198700.0,428500.0,4.29
2022-03-16 03:02:00,4.29,100.0,171300.0,425800.0,4.29
2022-03-16 03:03:00,4.28,-1800.0,235300.0,97900.0,4.29
2022-03-16 03:04:00,4.27,-100.0,31200.0,827300.0,4.28
2022-03-16 03:05:00,4.28,300.0,216600.0,823900.0,4.28
2022-03-16 03:06:00,4.28,1400.0,303300.0,803300.0,4.28
2022-03-16 03:07:00,4.28,1000.0,6100.0,809000.0,4.28
2022-03-16 03:08:00,4.28,800.0,41600.0,823900.0,4.28
2022-03-16 03:09:00,4.27,-2200.0,34600.0,818700.0,4.28
2022-03-16 03:10:00,4.28,100.0,117100.0,737100.0,4.28
2022-03-16 03:11:00,4.28,2600.0,179900.0,641400.0,4.28
2022-03-16 03:12:00,4.28,100.0,251500.0,642000.0,4.28
2022-03-16 03:13:00,4.28,2800.0,288700.0,654800.0,4.28
2022-03-16 03:14:00,4.27,-5000.0,216900.0,686000.0,4.28
2022-03-16 03:15:00,4.27,-1900.0,215800.0,746700.0,4.28
2022-03-16 03:16:00,4.27,-200.0,184200.0,748700.0,4.28
2022-03-16 03:17:00,4.28,2100.0,108300.0,694000.0,4.28
2022-03-16 03:18:00,4.28,200.0,218300.0,676800.0,4.28
2022-03-16 03:19:00,4.3,600.0,225100.0,26000.0,4.3
2022-03-16 03:20:00,4.29,-700.0,196700.0,238000.0,4.3
2022-03-16 03:21:00,4.3,500.0,19500.0,211700.0,4.3
2022-03-16 03:22:00,4.3,700.0,82600.0,326500.0,4.3
2022-03-16 03:23:00,4.31,600.0,269900.0,106800.0,4.31
2022-03-16 03:24:00,4.31,100.0,252600.0,147400.0,4.31
2022-03-16 03:25:00,4.31,600.0,271300.0,104200.0,4.31
2022-03-16 03:26:00,4.31,400.0,216400.0,188900.0,4.31
2022-03-16 03:27:00,4.31,3000.0,155800.0,225800.0,4.31
2022-03-16 03:28:00,4.3,-5000.0,165900.0,124200.0,4.31
2022-03-16 03:29:00,4.31,3000.0,213100.0,94400.0,4.31
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,4.33,600.0,265800.0,29100.0,4.33
2022-03-16 05:01:00,4.32,100.0,103300.0,162100.0,4.32
2022-03-16 05:02:00,4.33,1000.0,94200.0,44800.0,4.33
2022-03-16 05:03:00,4.32,-100.0,83400.0,72600.0,4.33
2022-03-16 05:04:00,4.32,-600.0,43800.0,127600.0,4.33
2022-03-16 05:05:00,4.34,100.0,179500.0,132800.0,4.34
2022-03-16 05:06:00,4.33,-400.0,263900.0,117600.0,4.34
2022-03-16 05:07:00,4.33,2200.0,386800.0,150400.0,4.33
2022-03-16 05:08:00,4.32,-600.0,403300.0,34000.0,4.33
2022-03-16 05:09:00,4.33,-800.0,278300.0,246900.0,4.34
2022-03-16 05:10:00,4.34,2000.0,209100.0,64100.0,4.34
2022-03-16 05:11:00,4.33,-300.0,366900.0,129100.0,4.34
2022-03-16 05:12:00,4.32,-500.0,379900.0,165500.0,4.33
2022-03-16 05:13:00,4.33,500.0,363300.0,116900.0,4.33
2022-03-16 05:14:00,4.33,300.0,435600.0,87500.0,4.33
2022-03-16 05:15:00,4.33,100.0,428600.0,265800.0,4.33
2022-03-16 05:16:00,4.34,600.0,213800.0,164200.0,4.34
2022-03-16 05:17:00,4.36,2200.0,210200.0,248700.0,4.36
2022-03-16 05:18:00,4.38,100.0,310800.0,175100.0,4.38
2022-03-16 05:19:00,4.38,400.0,7600.0,277600.0,4.38
2022-03-16 05:20:00,4.38,6600.0,39700.0,262600.0,4.38
2022-03-16 05:21:00,4.39,100.0,246800.0,371900.0,4.39
2022-03-16 05:22:00,4.4,50000.0,312900.0,144700.0,4.4
2022-03-16 05:23:00,4.4,200.0,234600.0,150500.0,4.4
2022-03-16 05:24:00,4.39,100.0,37700.0,304500.0,4.39
2022-03-16 05:25:00,4.39,100.0,139300.0,314300.0,4.39
2022-03-16 05:26:00,4.4,300.0,333400.0,73200.0,4.4
2022-03-16 05:27:00,4.39,-900.0,546600.0,171400.0,4.4
2022-03-16 05:28:00,4.4,2000.0,522600.0,80700.0,4.4
2022-03-16 05:29:00,4.4,200.0,520100.0,98000.0,4.4
2022-03-16 05:30:00,4.38,-600.0,81000.0,247200.0,4.39
2022-03-16 05:31:00,4.39,800.0,308600.0,291300.0,4.39
2022-03-16 05:32:00,4.38,-100.0,488400.0,142900.0,4.39
2022-03-16 05:33:00,4.39,-5000.0,642200.0,76200.0,4.4
2022-03-16 05:34:00,4.41,1700.0,267700.0,78100.0,4.41
2022-03-16 05:35:00,4.42,-2000.0,268500.0,196600.0,4.43
2022-03-16 05:36:00,4.43,-2300.0,7500.0,173300.0,4.43
2022-03-16 05:37:00,4.42,9400.0,51600.0,65200.0,4.42
2022-03-16 05:38:00,4.42,600.0,168700.0,57700.0,4.42
2022-03-16 05:39:00,4.43,200.0,233800.0,31900.0,4.43
2022-03-16 05:40:00,4.41,-300.0,62900.0,188500.0,4.42
2022-03-16 05:41:00,4.4,-300.0,79900.0,190300.0,4.41
2022-03-16 05:42:00,4.4,-500.0,313300.0,216200.0,4.41
2022-03-16 05:43:00,4.41,100.0,203400.0,234900.0,4.41
2022-03-16 05:44:00,4.41,-1000.0,223600.0,110100.0,4.42
2022-03-16 05:45:00,4.42,500.0,59700.0,118000.0,4.42
2022-03-16 05:46:00,4.43,900.0,36900.0,163600.0,4.43
2022-03-16 05:47:00,4.44,1200.0,283600.0,93400.0,4.44
2022-03-16 05:48:00,4.43,-2200.0,450200.0,112500.0,4.44
2022-03-16 05:49:00,4.43,100.0,44300.0,134800.0,4.43
2022-03-16 05:50:00,4.43,500.0,63000.0,212000.0,4.43
2022-03-16 05:51:00,4.43,200.0,296800.0,205000.0,4.43
2022-03-16 05:52:00,4.42,-2000.0,315100.0,150200.0,4.43
2022-03-16 05:53:00,4.41,-500.0,203200.0,175600.0,4.42
2022-03-16 05:54:00,4.41,-200.0,265200.0,195100.0,4.42
2022-03-16 05:55:00,4.42,100.0,287000.0,140100.0,4.42
2022-03-16 05:56:00,4.42,200.0,302200.0,89900.0,4.42
2022-03-16 05:57:00,4.42,400.0,154500.0,263100.0,4.42
2022-03-16 05:58:00,4.41,-3000.0,179300.0,268500.0,4.42
2022-03-16 05:59:00,4.42,200.0,150300.0,309800.0,4.42
2022-03-16 06:00:00,4.42,100.0,220000.0,312700.0,4.42
2022-03-16 06:01:00,4.42,-400.0,497000.0,62900.0,4.43
2022-03-16 06:02:00,4.42,1000.0,324100.0,292300.0,4.42
2022-03-16 06:03:00,4.42,200.0,33000.0,317900.0,4.42
2022-03-16 06:04:00,4.43,1200.0,407200.0,27000.0,4.43
2022-03-16 06:05:00,4.42,-900.0,414800.0,146300.0,4.43
2022-03-16 06:06:00,4.43,300.0,255600.0,238000.0,4.43
2022-03-16 06:07:00,4.44,100.0,798700.0,13000.0,4.44
2022-03-16 06:08:00,4.44,1000.0,847800.0,180000.0,4.44
2022-03-16 06:09:00,4.43,-100.0,932700.0,162200.0,4.44
2022-03-16 06:10:00,4.44,200.0,1222200.0,422000.0,4.44
2022-03-16 06:11:00,4.43,-200.0,1181900.0,599000.0,4.44
2022-03-16 06:12:00,4.44,100.0,1184600.0,527100.0,4.44
2022-03-16 06:13:00,4.43,-1500.0,1202600.0,61100.0,4.44
2022-03-16 06:14:00,4.43,-2200.0,1216600.0,32700.0,4.44
2022-03-16 06:15:00,4.44,1000.0,1044700.0,14300.0,4.44
2022-03-16 06:16:00,4.43,-1100.0,1080400.0,50200.0,4.44
2022-03-16 06:17:00,4.43,-1000.0,1100800.0,29500.0,4.44
2022-03-16 06:18:00,4.43,-2500.0,863100.0,122100.0,4.44
2022-03-16 06:19:00,4.45,10100.0,1100600.0,133300.0,4.45
2022-03-16 06:20:00,4.44,-10000.0,1061500.0,275000.0,4.45
2022-03-16 06:21:00,4.44,-100.0,1056100.0,524200.0,4.45
2022-03-16 06:22:00,4.44,-600.0,1140900.0,264300.0,4.45
2022-03-16 06:23:00,4.44,100.0,94400.0,266600.0,4.44
2022-03-16 06:24:00,4.43,-1500.0,285900.0,188000.0,4.44
2022-03-16 06:25:00,4.43,-100.0,417300.0,137600.0,4.44
2022-03-16 06:26:00,4.43,-6900.0,595100.0,92600.0,4.44
2022-03-16 06:27:00,4.43,-800.0,618600.0,6300.0,4.44
2022-03-16 06:28:00,4.42,-200.0,62400.0,357300.0,4.43
2022-03-16 06:29:00,4.43,100.0,97900.0,324000.0,4.43
2022-03-16 06:30:00,4.42,-100.0,154800.0,294900.0,4.43
2022-03-16 06:31:00,4.42,100.0,33000.0,507300.0,4.42
2022-03-16 06:32:00,4.43,2200.0,377600.0,10900.0,4.43
2022-03-16 06:33:00,4.42,-900.0,464600.0,73800.0,4.43
2022-03-16 06:34:00,4.42,-400.0,535000.0,141000.0,4.43
2022-03-16 06:35:00,4.42,-2600.0,630000.0,457600.0,4.43
2022-03-16 06:36:00,4.43,100.0,643400.0,626600.0,4.43
2022-03-16 06:37:00,4.42,-100.0,718900.0,583700.0,4.43
2022-03-16 06:38:00,4.42,-900.0,846600.0,560600.0,4.43
2022-03-16 06:39:00,4.43,300.0,825500.0,440100.0,4.43
2022-03-16 06:40:00,4.43,200.0,783600.0,421600.0,4.43
2022-03-16 06:41:00,4.42,-100.0,846400.0,197700.0,4.43
2022-03-16 06:42:00,4.42,-200.0,973200.0,51600.0,4.43
2022-03-16 06:43:00,4.42,-300.0,953900.0,136900.0,4.43
2022-03-16 06:44:00,4.43,500.0,985800.0,363200.0,4.43
2022-03-16 06:45:00,4.42,-200.0,980700.0,336800.0,4.43
2022-03-16 06:46:00,4.42,-200.0,1056700.0,344500.0,4.43
2022-03-16 06:47:00,4.42,-1100.0,1051200.0,415500.0,4.43
2022-03-16 06:48:00,4.42,-1000.0,1106900.0,450500.0,4.43
2022-03-16 06:49:00,4.43,300.0,1052100.0,438300.0,4.43
2022-03-16 06:50:00,4.42,-1100.0,930100.0,562500.0,4.43
2022-03-16 06:51:00,4.42,-900.0,972600.0,433300.0,4.43
2022-03-16 06:52:00,4.43,100.0,954700.0,348200.0,4.43
2022-03-16 06:53:00,4.42,-200.0,757000.0,275900.0,4.43
2022-03-16 06:54:00,4.43,600.0,733900.0,265200.0,4.43
2022-03-16 06:55:00,4.42,-100.0,621900.0,209300.0,4.43
